,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1937,-0.48933857006013215,9.942222374298556e-09,-0.0004829976966655686,0.0009974928456745605,-8.349147645152883e-16,-9.10399185576863e-16,0.0002643150075764576,-0.43422074734615806,-0.534939312773812,7.037660261472584,6.5841332429474075,1.5e-12,5.6836762707163646e-15,4.3376627740868646e-08,4.203731836532456e-08,6.602198283341763e-08,4.203968184230232e-08,0.0018606615991569326,-0.004056543833366849,-0.0001611113088783287,1.7680059740117533e-05,2.980599999999936,8.54139461061932e-08,-0.4893716664396452,9.942221746849624e-09,-0.000482235372062333,0.0009975137417367525,1.7224928206485357e-06,1.692527502106267e-07,0.00020783024595407248,-0.33014034207989834,-0.4275529267472975,5.967374373251138,5.360654171920264,7.500000000000001e-13,2.8418381353581823e-15,4.0650571426148586e-08,6.806889256133589e-08,7.703456453101371e-08,6.812168624591064e-08,5.0,,,,,2.9806,7.03766,6.584133,-0.4342207,-0.5349393,0.001860662,-0.0001611113,6.602198e-08,4.203968e-08,5.683676e-15,,,
1938,-0.48933858399347036,9.945558016947735e-09,-0.000482000203819894,0.0009974928456745605,-8.3582519787864455e-16,-9.10399185576863e-16,0.00026432471420178617,-0.43442585591072164,-0.5351349048891738,7.038806544505702,6.585205288551194,1.5e-12,5.6836900862869554e-15,4.3374824731301605e-08,4.2037310685832076e-08,6.602198103201543e-08,4.203968069525446e-08,0.0018569068204846986,-0.004056500820750078,-0.00016082114582714676,1.7802457083622623e-05,2.981599999999936,8.541213541713368e-08,-0.48937167870916476,9.945557389498879e-09,-0.00048123785832059616,0.0009975137417367525,1.7226620733987452e-06,1.692527502106267e-07,0.00020784355674065573,-0.33107029209005157,-0.42777525204416034,5.968483265376578,5.361516921832994,7.500000000000001e-13,2.8418450431434777e-15,4.064805859911682e-08,6.806840899689539e-08,7.703456453101375e-08,6.812168624591064e-08,5.0,,,,,2.9816,7.038807,6.585205,-0.4344259,-0.5351349,0.001856907,-0.0001608211,6.602198e-08,4.203968e-08,5.68369e-15,,,
1939,-0.4893385979119757,9.94889365959691e-09,-0.0004810027109742195,0.0009974928456745605,-8.367354618354114e-16,-9.10399185576863e-16,0.000264334402723905,-0.43463092534241027,-0.535330496177095,7.039952841580836,6.586277726787817,1.5e-12,5.683703900203185e-15,4.3373024755256095e-08,4.2037302986974184e-08,6.602197923253087e-08,4.2039679549427675e-08,0.0018531521472120898,-0.00405645786212474,-0.00016053096766871432,1.7924639271612185e-05,2.9825999999999357,8.541032774223028e-08,-0.48937169096318084,9.94889303214813e-09,-0.0004802403445788595,0.0009975137417367525,1.7228313261489566e-06,1.692527502106267e-07,0.000207856844353586,-0.332000088036149,-0.4279975818427765,5.969593407915198,5.362380084312317,7.500000000000001e-13,2.8418519501015925e-15,4.0645550524120695e-08,6.806792617649588e-08,7.703456453101376e-08,6.812168624591064e-08,5.0,,,,,2.9826,7.039953,6.586278,-0.4346309,-0.5353305,0.001853152,-0.000160531,6.602198e-08,4.203968e-08,5.683704e-15,,,
1940,-0.48933861181569444,9.95222930224609e-09,-0.00048000521812854494,0.0009974928456745605,-8.376457257921783e-16,-9.10399185576863e-16,0.0002643440731899155,-0.43483595575135675,-0.5355260866388011,7.041099153729296,6.587350557635131,1.5e-12,5.683717717428137e-15,4.3371227804278484e-08,4.20372952688921e-08,6.602197743495804e-08,4.203967840481821e-08,0.0018493975790164043,-0.004056414957414328,-0.00016024077439880316,1.8046606918496755e-05,2.9835999999999356,8.540852307317058e-08,-0.48937170320174256,9.952228674797384e-09,-0.0004792428308371228,0.0009975137417367525,1.7230005788991674e-06,1.692527502106267e-07,0.00020787010885282056,-0.3329297302182874,-0.4282199161276805,5.970704802105034,5.363243659431431,7.500000000000001e-13,2.8418588587140686e-15,4.064304718809696e-08,6.80674440983912e-08,7.703456453101372e-08,6.812168624591064e-08,5.0,,,,,2.9836,7.041099,6.587351,-0.434836,-0.5355261,0.001849398,-0.0001602408,6.602198e-08,4.203968e-08,5.683718e-15,,,
1941,-0.48933862570467584,9.95556494489527e-09,-0.00047900772528287037,0.0009974928456745605,-8.385559897489451e-16,-9.10399185576863e-16,0.0002643537256478303,-0.4350409472464332,-0.5357216762754546,7.042245481971926,6.588423781071028,1.5e-12,5.683731531344367e-15,4.336943386999004e-08,4.203728753172821e-08,6.602197563929054e-08,4.203967726142196e-08,0.0018456431155597873,-0.0040563721065232615,-0.000159950565931005,1.8168360627928608e-05,2.9845999999999355,8.540672140171825e-08,-0.48937171542490165,9.955564317446637e-09,-0.00047824531709538595,0.0009975137417367525,1.7231698316493782e-06,1.692527502106267e-07,0.00020788335029886242,-0.3338592189315088,-0.4284422548826671,5.971817449153021,5.364107647254771,7.500000000000001e-13,2.8418657656721834e-15,4.0640548578198766e-08,6.806696276086686e-08,7.703456453101372e-08,6.812168624591064e-08,5.0,,,,,2.9846,7.042245,6.588424,-0.4350409,-0.5357217,0.001845643,-0.0001599506,6.602198e-08,4.203968e-08,5.683732e-15,,,
1942,-0.48933863957896595,9.958900587544446e-09,-0.00047801023243719575,0.0009974928456745605,-8.394662537057119e-16,-9.10399185576863e-16,0.0002643633601449076,-0.43524589993800455,-0.5359172650882487,7.043391827352483,6.58949739707373,1.5e-12,5.68374535022368e-15,4.3367642943879875e-08,4.203727977562347e-08,6.602197384552245e-08,4.203967611923517e-08,0.0018418887565097033,-0.00405632930937705,-0.0001596603421650164,1.8289901014057313e-05,2.9855999999999354,8.540492271950335e-08,-0.48932446838380494,9.958899856930752e-09,-0.0004776242806193029,0.0009972782757145446,1.8471995906785853e-06,1.5749423359762216e-07,0.00015782877070999102,-0.30838070930155037,-0.43487509729037216,5.732604126422481,5.354442625954764,6.750000000000001e-13,2.8418726742846594e-15,4.461580148646739e-08,7.242336114367873e-08,5.561812314932317e-08,7.251357654037712e-08,4.5,,,,,2.9856,7.043392,6.589497,-0.4352459,-0.5359173,0.001841889,-0.0001596603,6.602197e-08,4.203968e-08,5.683745e-15,,,
1943,-0.4893386559434566,9.962236230193625e-09,-0.0004770127395915212,0.0009974928456745605,-8.403766870690682e-16,-9.10399185576863e-16,0.0002643728771451961,-0.4354428170449461,-0.5361127477764992,7.044468354012055,6.590570826832559,1.5e-12,5.68375916413991e-15,4.336630126249616e-08,4.203727509968967e-08,6.602197172980332e-08,4.203967477204515e-08,0.00183806699146332,-0.004056260211420132,-0.00015938736170456613,1.8373410305790136e-05,2.9865999999999353,8.540357636218582e-08,-0.48937174399994854,9.962235602745144e-09,-0.00047625028961191247,0.0009975137417367525,1.7235083371497996e-06,1.692527502106267e-07,0.00020790551941658308,-0.3357268724916335,-0.4288874612149496,5.974036146566965,5.365829412570227,7.500000000000001e-13,2.841879582069955e-15,4.0635477489761024e-08,6.806615760740964e-08,7.703456453101368e-08,6.812168624591064e-08,5.0,,,,,2.9866,7.044468,6.590571,-0.4354428,-0.5361127,0.001838067,-0.0001593874,6.602197e-08,4.203967e-08,5.683759e-15,,,
1944,-0.48933867228883515,9.965571872842802e-09,-0.0004760152467458467,0.0009974928456745605,-8.41286951025835e-16,-9.10399185576863e-16,0.0002643823760368447,-0.4356397109115591,-0.5363082298539389,7.0455449945396085,6.591644647010715,1.5e-12,5.6837729797105006e-15,4.33649617062605e-08,4.203727041816543e-08,6.602196961655515e-08,4.203967342642852e-08,0.0018342455203054695,-0.004056191231338057,-0.00015911440810415713,1.845678120970556e-05,2.987599999999935,8.540223212442593e-08,-0.4893717603444159,9.965571245394395e-09,-0.00047525277587017573,0.0009975137417367525,1.7236775899000104e-06,1.692527502106267e-07,0.00020791445427743632,-0.33666508044506105,-0.42911032697425694,5.975142252556685,5.366687199176219,7.500000000000001e-13,2.8418864898552503e-15,4.063290505764483e-08,6.806583353033392e-08,7.70345645310137e-08,6.812168624591064e-08,5.0,,,,,2.9876,7.045545,6.591645,-0.4356397,-0.5363082,0.001834246,-0.0001591144,6.602197e-08,4.203967e-08,5.683773e-15,,,
1945,-0.48933868861516283,9.968907515491981e-09,-0.0004750177539001721,0.0009974928456745605,-8.421972149826018e-16,-9.10399185576863e-16,0.00026439185686810316,-0.4358365816126156,-0.5365037113217971,7.046621749766197,6.592718857601072,1.5e-12,5.6837867952810914e-15,4.336362426891043e-08,4.203726573109903e-08,6.602196750577e-08,4.2039672082380233e-08,0.0018304243421976606,-0.00405612236885953,-0.00015884148108579564,1.854001413874779e-05,2.988599999999935,8.540089000000946e-08,-0.48932451446581054,9.968906784876139e-09,-0.0004746324457921592,0.0009972782757145446,1.8476720733793786e-06,1.5749423359762216e-07,0.0001578582643707728,-0.31118942889146184,-0.43554966233702674,5.735651201848883,5.357079114130665,6.750000000000001e-13,2.841893396813365e-15,4.4606917148196163e-08,7.242235014224818e-08,5.561812314932319e-08,7.25135765403771e-08,4.5,,,,,2.9886,7.046622,6.592719,-0.4358366,-0.5365037,0.001830424,-0.0001588415,6.602197e-08,4.203967e-08,5.683787e-15,,,
1946,-0.489338704922495,9.97224315814116e-09,-0.0004740202610544975,0.0009974928456745605,-8.431076483459581e-16,-9.10399185576863e-16,0.00026440131968632753,-0.43603342921378657,-0.5366991921812833,7.04769862046681,6.593793458596122,1.5e-12,5.683800610851682e-15,4.3362288944561354e-08,4.2037261038538876e-08,6.602196539744074e-08,4.2039670739895725e-08,0.0018266034561962667,-0.004056053623707284,-0.0001585685804980251,1.8623109480386573e-05,2.989599999999935,8.539954998310023e-08,-0.48937179296530287,9.972242530692902e-09,-0.0004732577483867022,0.0009975137417367525,1.7240160954004314e-06,1.692527502106267e-07,0.0002079322767601806,-0.3385411668442328,-0.42955606636689414,5.977358398711475,5.368404038250721,7.500000000000001e-13,2.841900305425841e-15,4.062777442021191e-08,6.806518680425645e-08,7.703456453101367e-08,6.812168624591064e-08,5.0,,,,,2.9896,7.047699,6.593793,-0.4360334,-0.5366992,0.001826603,-0.0001585686,6.602197e-08,4.203967e-08,5.683801e-15,,,
1947,-0.4893387212108881,9.975578800790337e-09,-0.00047302276820882297,0.0009974928456745605,-8.44017912302725e-16,-9.10399185576863e-16,0.00026441076454014644,-0.43623025378390823,-0.5368946724336194,7.048775607438971,6.594868449988579,1.5e-12,5.683814424767912e-15,4.3360955727185854e-08,4.203725634053256e-08,6.602196329156004e-08,4.203966939897035e-08,0.0018227828613871448,-0.00405598499559235,-0.00015829570615341905,1.8706067631323996e-05,2.990599999999935,8.539821206771841e-08,-0.4893718092418551,9.975578173342155e-09,-0.0004722602346449654,0.0009975137417367525,1.724185348150642e-06,1.692527502106267e-07,0.00020794116446641093,-0.3394790456262042,-0.4297789399858497,5.9784684413685065,5.369263090830274,7.500000000000001e-13,2.841907212383956e-15,4.0625216189076644e-08,6.806486415288774e-08,7.703456453101366e-08,6.812168624591064e-08,5.0,,,,,2.9906,7.048776,6.594868,-0.4362303,-0.5368947,0.001822783,-0.0001582957,6.602196e-08,4.203967e-08,5.683814e-15,,,
1948,-0.4893387374803993,9.978914443439516e-09,-0.00047202527536314846,0.0009974928456745605,-8.449281762594918e-16,-9.10399185576863e-16,0.0002644201914761835,-0.4364270553918934,-0.5370901520800647,7.04985271146592,6.595943831771226,1.5e-12,5.683828240338503e-15,4.335962461084301e-08,4.203725163712573e-08,6.602196118812054e-08,4.203966805959944e-08,0.0018189625568973977,-0.004055916484248333,-0.00015802285793308182,1.8788888990658225e-05,2.9915999999999348,8.539687624796874e-08,-0.4893245603643916,9.978913712821525e-09,-0.0004716406109650156,0.0009972782757145446,1.8481445560801714e-06,1.5749423359762216e-07,0.0001578876234755563,-0.3139971564433504,-0.43622422522617776,5.738710284067884,5.359719359822481,6.750000000000001e-13,2.8419141193420708e-15,4.45980794593931e-08,7.24213437686259e-08,5.561812314932321e-08,7.25135765403771e-08,4.5,,,,,2.9916,7.049853,6.595944,-0.4364271,-0.5370902,0.001818963,-0.0001580229,6.602196e-08,4.203967e-08,5.683828e-15,,,
1949,-0.4893387537310856,9.982250086088693e-09,-0.00047102778251747383,0.0009974928456745605,-8.458384402162587e-16,-9.10399185576863e-16,0.00026442960054173944,-0.436623834106031,-0.5372856311218059,7.050929933343406,6.597019603936896,1.5e-12,5.683842052600371e-15,4.335829558952746e-08,4.2037246928366434e-08,6.602195908711484e-08,4.203966672177824e-08,0.0018151425418190055,-0.004055848089405387,-0.0001577500355886023,1.8871573951864076e-05,2.9925999999999346,8.53955425178939e-08,-0.48937184172751114,9.982249458640663e-09,-0.000470265207161492,0.0009975137417367525,1.7245238536510634e-06,1.692527502106267e-07,0.00020795889301899334,-0.34135447519358564,-0.43022469503346894,5.98069247204281,5.370982462362919,7.500000000000001e-13,2.8419210263001856e-15,4.0620113837905415e-08,6.806422026745314e-08,7.703456453101363e-08,6.812168624591064e-08,5.0,,,,,2.9926,7.05093,6.59702,-0.4366238,-0.5372856,0.001815143,-0.00015775,6.602196e-08,4.203967e-08,5.683842e-15,,,
1950,-0.48933876996300346,9.985585728737874e-09,-0.0004700302896717993,0.0009974928456745605,-8.467487041730255e-16,-9.10399185576863e-16,0.0002644389917845427,-0.436820589992694,-0.5374811095600395,7.052007273841008,6.598095766478254,1.5e-12,5.683855869825323e-15,4.335696865739962e-08,4.203724221430162e-08,6.602195698853568e-08,4.2039665385502145e-08,0.0018113228152427086,-0.004055779810774945,-0.00015747723897252368,1.8954122896825907e-05,2.9935999999999345,8.539421087170124e-08,-0.48937185793674826,9.985585101289916e-09,-0.00046926769341975525,0.0009975137417367525,1.7246931064012744e-06,1.692527502106267e-07,0.00020796773394943398,-0.3422920263087106,-0.430447576447258,5.981806462514506,5.371842781421016,7.500000000000001e-13,2.8419279349126617e-15,4.061756969243152e-08,6.80638990310374e-08,7.703456453101363e-08,6.812168624591064e-08,5.0,,,,,2.9936,7.052007,6.598096,-0.4368206,-0.5374811,0.001811323,-0.0001574772,6.602196e-08,4.203967e-08,5.683856e-15,,,
1951,-0.48933878617620563,9.98892137138705e-09,-0.00046903279682612465,0.0009974928456745605,-8.476591375363818e-16,-9.10399185576863e-16,0.00026444836525150626,-0.43701732311435515,-0.5376765873959056,7.053084733686848,6.599172319387828,1.5e-12,5.683869687050275e-15,4.335564380888452e-08,4.203723749498008e-08,6.602195489237621e-08,4.20396640507668e-08,0.0018075033762464106,-0.004055711648062996,-0.00015720446790620885,1.9036536192772666e-05,2.9945999999999344,8.53928813038646e-08,-0.48937187412367666,9.988920743939168e-09,-0.00046827017967801846,0.0009975137417367525,1.7248623591514846e-06,1.692527502106267e-07,0.00020797655937017346,-0.3432294685261091,-0.4306704604451087,5.982921771324393,5.372703522741328,7.500000000000001e-13,2.8419348435251377e-15,4.061503021710386e-08,6.806357826400765e-08,7.703456453101362e-08,6.812168624591064e-08,5.0,,,,,2.9946,7.053085,6.599172,-0.4370173,-0.5376766,0.001807503,-0.0001572045,6.602195e-08,4.203966e-08,5.68387e-15,,,
1952,-0.48933880397683394,9.99225701403623e-09,-0.0004680353039804502,0.0009974928456745605,-8.485694014931486e-16,-9.10399185576863e-16,0.00026445211773708796,-0.43714993606718616,-0.5378716521063467,7.054071817737882,6.600248204909212,1.5e-12,5.683883500966505e-15,4.3355182812640066e-08,4.203724770831359e-08,6.602195259098287e-08,4.203966258534821e-08,0.0018024363854249128,-0.004055757368819059,-0.00015655775094510684,1.9038434866333613e-05,2.9955999999999343,8.539243052095366e-08,-0.48937189304263295,9.992256386588423e-09,-0.0004672726659362817,0.0009975137417367525,1.7250316119016956e-06,1.692527502106267e-07,0.00020797891412645852,-0.34400783613023406,-0.4308901001776489,5.983803343666606,5.37351595005668,7.500000000000001e-13,2.8419417504832525e-15,4.0613657924379214e-08,6.80635432464701e-08,7.703456453101359e-08,6.812168624591062e-08,5.0,,,,,2.9956,7.054072,6.600248,-0.4371499,-0.5378717,0.001802436,-0.0001565578,6.602195e-08,4.203966e-08,5.683884e-15,,,
1953,-0.4893388217576942,9.995592656685407e-09,-0.00046703781113477557,0.0009974928456745605,-8.494796654499154e-16,-9.10399185576863e-16,0.0002644558651606092,-0.43728264267743777,-0.5380667176060119,7.055058885431054,6.6013244765423105,1.5e-12,5.683897316537096e-15,4.335472233095782e-08,4.203725786853733e-08,6.602195029214529e-08,4.2039661121557e-08,0.001797372145616977,-0.004055802920193163,-0.00015591203767936095,1.9040346031551253e-05,2.996599999999934,8.539198019949514e-08,-0.4893719119378032,9.995592029237676e-09,-0.000466275152194545,0.0009975137417367525,1.7252008646519066e-06,1.692527502106267e-07,0.00020798126290168294,-0.34478661368674623,-0.4311097515987737,5.984686085634525,5.3743288775100275,7.500000000000001e-13,2.841948658268548e-15,4.06122873762681e-08,6.806350814938e-08,7.70345645310136e-08,6.812168624591064e-08,5.0,,,,,2.9966,7.055059,6.601324,-0.4372826,-0.5380667,0.001797372,-0.000155912,6.602195e-08,4.203966e-08,5.683897e-15,,,
1954,-0.4893388395188444,9.998928299334584e-09,-0.000466040318289101,0.0009974928456745605,-8.503900988132718e-16,-9.10399185576863e-16,0.0002644596075351112,-0.4374154427356477,-0.5382617838920705,7.05604593803424,6.602401134306995,1.5e-12,5.6839111304533255e-15,4.335426236248844e-08,4.2037267975867655e-08,6.602194799585596e-08,4.2039659659388427e-08,0.001792310649815822,-0.004055848302701771,-0.00015526732547148164,1.9042269667577397e-05,2.997599999999934,8.539153033835609e-08,-0.48932465984659834,9.9989275687123e-09,-0.0004656569413107283,0.0009972782757145446,1.8490895214817578e-06,1.5749423359762216e-07,0.00015791814994605964,-0.31915391851370534,-0.4375563316617188,5.744409345835745,5.364865252524642,6.750000000000001e-13,2.841955564399482e-15,4.458602745800641e-08,7.242053075777153e-08,5.5618123149323265e-08,7.25135765403771e-08,4.5,,,,,2.9976,7.056046,6.602401,-0.4374154,-0.5382618,0.001792311,-0.0001552673,6.602195e-08,4.203966e-08,5.683911e-15,,,
1955,-0.48933885726034143,1.0002263941983763e-08,-0.00046504282544342643,0.0009974928456745605,-8.513003627700385e-16,-9.10399185576863e-16,0.00026446334487226735,-0.43754833603025095,-0.5384568509617224,7.057032976801552,6.603478178223082,1.5e-12,5.683924946023916e-15,4.335380290595427e-08,4.2037278030519355e-08,6.602194570210755e-08,4.2039658198837756e-08,0.001787251891000849,-0.004055893516877968,-0.00015462361170985172,1.904420575704521e-05,2.998599999999934,8.539108093647362e-08,-0.489371949657062,1.0002263314536183e-08,-0.00046428012471107146,0.0009975137417367525,1.725539370152327e-06,1.692527502106267e-07,0.0002079859425730888,-0.3463453945115903,-0.43154908939091974,5.98645508929335,5.375956232439107,7.500000000000001e-13,2.841962473011958e-15,4.0609551493397383e-08,6.806343771791044e-08,7.703456453101357e-08,6.812168624591062e-08,5.0,,,,,2.9986,7.057033,6.603478,-0.4375483,-0.5384569,0.001787252,-0.0001546236,6.602195e-08,4.203966e-08,5.683925e-15,,,
1956,-0.4893388749822387,1.0005599584632941e-08,-0.00046404533259775186,0.0009974928456745605,-8.522106267268054e-16,-9.10399185576863e-16,0.0002644670771843744,-0.4376813223448424,-0.5386519188120603,7.058020002983705,6.604555608310152,1.5e-12,5.6839387632488685e-15,4.3353343960103916e-08,4.2037288032711096e-08,6.602194341089311e-08,4.203965673990061e-08,0.0017821958620467498,-0.004055938563249738,-0.00015398089362102355,1.9046154268647624e-05,2.999599999999934,8.5390631992815e-08,-0.4893719684812822,1.0005598957185436e-08,-0.0004632826109693348,0.0009975137417367525,1.725708622902538e-06,1.692527502106267e-07,0.00020798827350072808,-0.34712539568574846,-0.43176877570272526,5.987341356281479,5.376770659706013,7.500000000000001e-13,2.8419693816244342e-15,4.06081861490049e-08,6.80634023842363e-08,7.703456453101355e-08,6.812168624591064e-08,5.0,,,,,2.9996,7.05802,6.604556,-0.4376813,-0.5386519,0.001782196,-0.0001539809,6.602194e-08,4.203966e-08,5.683939e-15,,,
