,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1844,-0.4893423266051723,9.632008253598523e-09,-0.0007108706417942457,0.0009472484429784245,-4.847715882077999e-16,-8.514284129758397e-16,0.0002671273789938684,-0.41531674590988144,-0.5166619707396151,6.9659692286722095,6.48707012567859,1.5e-12,5.681510660587503e-15,4.353334706106103e-08,4.203217789409464e-08,6.5003934835423e-08,4.203937052406544e-08,0.0023473644065678677,-0.003870379198381403,0.00015703091745630912,7.644564214981268e-05,2.887599999999946,8.556552495515568e-08,-0.4893765296509203,9.632007626492026e-09,-0.0007101248462549621,0.0009472661926910352,1.706750621088178e-06,1.6925209804099618e-07,0.00021059720672838731,-0.2270451137541794,-0.40167704537297266,5.908812099209727,5.271802775089076,7.500000000000001e-13,2.8407553302937514e-15,4.073949689489994e-08,6.781907591684131e-08,7.507712859921492e-08,6.81216829236823e-08,5.0,,,,,2.8876,6.965969,6.48707,-0.4153167,-0.516662,0.002347364,0.0001570309,6.500393e-08,4.203937e-08,5.681511e-15,,,
1845,-0.48934235557830413,9.635343896084734e-09,-0.0007099233933512675,0.0009472484429784245,-4.856230469022036e-16,-8.514284129758397e-16,0.0002671307434134972,-0.4154933341195218,-0.5168569694952488,6.966897376345237,6.48810300355219,1.5e-12,5.6815235199373055e-15,4.3532726931040056e-08,4.2032171584541844e-08,6.500393114730127e-08,4.2039368138882e-08,0.002343493912823314,-0.003870374940207811,0.00015745661928036372,7.647207456427238e-05,2.888599999999946,8.55648985155819e-08,-0.48937655835255023,9.635343268978299e-09,-0.0007091775800622711,0.0009472661926910352,1.7069198731862195e-06,1.6925209804099618e-07,0.00021060097595271618,-0.227960663082425,-0.4018987141467812,5.909370071206356,5.2725836862127,7.500000000000001e-13,2.8407617607958334e-15,4.0738776362280935e-08,6.781893257875699e-08,7.507712859921487e-08,6.81216829236823e-08,5.0,,,,,2.8886,6.966897,6.488103,-0.4154933,-0.516857,0.002343494,0.0001574566,6.500393e-08,4.203937e-08,5.681524e-15,,,
1846,-0.4893423845100221,9.63867953857095e-09,-0.0007089761449082891,0.0009472484429784245,-4.864743361900179e-16,-8.514284129758397e-16,0.0002671340957428931,-0.41566991763888944,-0.5170519683595871,6.967825631446719,6.4891362682048355,1.5e-12,5.6815363743240246e-15,4.353210833878486e-08,4.203216528561742e-08,6.500392746445133e-08,4.203936575710792e-08,0.0023396239152609567,-0.003870370713028274,0.000157882010719704,7.649841963041406e-05,2.889599999999946,8.556427362440227e-08,-0.4893765870102135,9.638678911464572e-09,-0.0007082303138695801,0.0009472661926910352,1.7070891252842606e-06,1.6925209804099618e-07,0.00021060473178062414,-0.22887619867750542,-0.40212038888343216,5.9099295464477315,5.273365037228572,7.500000000000001e-13,2.8407681871620123e-15,4.0738058273163224e-08,6.781878963210848e-08,7.507712859921483e-08,6.81216829236823e-08,5.0,,,,,2.8896,6.967826,6.489136,-0.4156699,-0.517052,0.002339624,0.000157882,6.500393e-08,4.203937e-08,5.681536e-15,,,
1847,-0.48934241340046425,9.642015181057163e-09,-0.0007080288964653105,0.0009472484429784245,-4.873255407745373e-16,-8.514284129758397e-16,0.00026713743602110835,-0.4158464964996639,-0.5172469673331342,6.968753994817626,6.490169919646019,1.5e-12,5.681549230365105e-15,4.3531491279126826e-08,4.2032158997282404e-08,6.500392378685555e-08,4.203936337873182e-08,0.00233575441229722,-0.003870366516754106,0.0001583070927229842,7.652467764832936e-05,2.890599999999946,8.556365027640923e-08,-0.4893766156240559,9.642014553950845e-09,-0.000707283047676889,0.0009472661926910352,1.7072583773823012e-06,1.6925209804099618e-07,0.00021060847425594817,-0.22979172056838465,-0.4023420695666346,5.910490526095118,5.274146828159601,7.500000000000001e-13,2.8407746151825524e-15,4.073734261939427e-08,6.781864707560845e-08,7.507712859921478e-08,6.812168292368231e-08,5.0,,,,,2.8906,6.968754,6.49017,-0.4158465,-0.517247,0.002335754,0.0001583071,6.500392e-08,4.203936e-08,5.681549e-15,,,
1848,-0.4893424422497662,9.645350823543374e-09,-0.0007070816480223321,0.0009472484429784245,-4.881769994689411e-16,-8.514284129758397e-16,0.00026714076428698794,-0.41602307072642447,-0.5174419664163834,6.969682467290525,6.4912039578853165,1.5e-12,5.6815620880605464e-15,4.353087574699822e-08,4.203215271949707e-08,6.500392011449672e-08,4.203936100374255e-08,0.0023318854022056396,-0.0038703623513023843,0.00015873186624637724,7.655084892215178e-05,2.8915999999999458,8.556302846649529e-08,-0.4893766441942219,9.645350196437122e-09,-0.000706335781484198,0.0009472661926910352,1.7074276294803428e-06,1.6925209804099618e-07,0.00021061220342196045,-0.23070722876838376,-0.40256375617980666,5.911053011297441,5.274929059028812,7.500000000000001e-13,2.8407810440302732e-15,4.0736629392857905e-08,6.781850490794916e-08,7.507712859921475e-08,6.812168292368233e-08,5.0,,,,,2.8916,6.969682,6.491204,-0.4160231,-0.517442,0.002331885,0.0001587319,6.500392e-08,4.203936e-08,5.681562e-15,,,
1849,-0.4893424710580683,9.648686466029587e-09,-0.0007061343995793537,0.0009472484429784245,-4.890284581633448e-16,-8.514284129758397e-16,0.0002671440805794264,-0.41619964034441626,-0.517636965609776,6.9706110497263465,6.492238382931759,1.5e-12,5.681574944101627e-15,4.3530261737164476e-08,4.2032146452223574e-08,6.500391644735691e-08,4.203935863212856e-08,0.0023280168832311037,-0.003870358216604026,0.00015915633228892235,7.6576933744224e-05,2.8925999999999457,8.556240818938805e-08,-0.4893766727208596,9.648685838923396e-09,-0.000705388515291507,0.0009472661926910352,1.7075968815783841e-06,1.6925209804099618e-07,0.00021061591932244097,-0.23162272328651243,-0.4027854487061284,5.9116170032043485,5.2757117298525245,7.500000000000001e-13,2.8407874720508134e-15,4.0735918585426354e-08,6.781836312786601e-08,7.50771285992147e-08,6.812168292368231e-08,5.0,,,,,2.8926,6.970611,6.492238,-0.4161996,-0.517637,0.002328017,0.0001591563,6.500392e-08,4.203936e-08,5.681575e-15,,,
1850,-0.48934249982550504,9.6520221085158e-09,-0.0007051871511363752,0.0009472484429784245,-4.898797474511591e-16,-8.514284129758397e-16,0.00026714738493608764,-0.4163762053725825,-0.5178319649138132,6.971539742924194,6.493273194794265,1.5e-12,5.681587801797068e-15,4.352964924479206e-08,4.203214019542696e-08,6.500391278541907e-08,4.2039356263878766e-08,0.00232414885358959,-0.003870354112580401,0.0001595804917666312,7.66029323924855e-05,2.8935999999999455,8.556178944021902e-08,-0.4893767012041123,9.65202148140967e-09,-0.0007044412490988159,0.0009472661926910352,1.7077661336764245e-06,1.6925209804099618e-07,0.00021061962199903626,-0.2325382041208371,-0.4030071471300014,5.912182502946304,5.276494840650279,7.500000000000001e-13,2.8407939017257147e-15,4.0735210189162926e-08,6.781822173415976e-08,7.507712859921464e-08,6.812168292368231e-08,5.0,,,,,2.8936,6.97154,6.493273,-0.4163762,-0.517832,0.002324149,0.0001595805,6.500391e-08,4.203936e-08,5.681588e-15,,,
1851,-0.48934252855220794,9.655357751002012e-09,-0.000704239902693397,0.0009472484429784245,-4.907310367389733e-16,-8.514284129758397e-16,0.00026715067739564567,-0.41655276584031786,-0.5180269643290357,6.972468547704824,6.4943083934824495,1.5e-12,5.6816006578381485e-15,4.3529038264849174e-08,4.2032133949068536e-08,6.50039091286664e-08,4.203935389898233e-08,0.002320281311693283,-0.0038703500391385056,0.00016000434555917196,7.662884516279957e-05,2.8945999999999454,8.556117221391772e-08,-0.4893767296441198,9.655357123895943e-09,-0.0007034939829061249,0.0009472661926910352,1.7079353857744663e-06,1.6925209804099618e-07,0.00021062331149453557,-0.2334536712997297,-0.4032288514359352,5.912749511671276,5.277278391449194,7.500000000000001e-13,2.8408003289190743e-15,4.0734504195977697e-08,6.781808072556385e-08,7.50771285992146e-08,6.812168292368233e-08,5.0,,,,,2.8946,6.972469,6.494308,-0.4165528,-0.518027,0.002320281,0.0001600043,6.500391e-08,4.203935e-08,5.681601e-15,,,
1852,-0.48934255723831177,9.658693393488225e-09,-0.0007032926542504184,0.0009472484429784245,-4.91582495433377e-16,-8.514284129758397e-16,0.00026715395799689124,-0.41672932177070754,-0.5182219638559046,6.973397464879417,6.4953439790052245,1.5e-12,5.681613510570506e-15,4.3528428792405055e-08,4.203212771311214e-08,6.500390547708178e-08,4.2039351537428184e-08,0.0023164142558284714,-0.0038703459961849486,0.00016042789461554073,7.665467233776164e-05,2.8955999999999453,8.556055650551719e-08,-0.4893767580410252,9.658692766382217e-09,-0.0007025467167134339,0.0009472661926910352,1.7081046378725072e-06,1.6925209804099618e-07,0.00021062698785128975,-0.23436912483360225,-0.403450561607813,5.913318030505862,5.2780623822669055,7.500000000000001e-13,2.8408067561124338e-15,4.0733800597913035e-08,6.781794010085682e-08,7.507712859921456e-08,6.812168292368233e-08,5.0,,,,,2.8956,6.973397,6.495344,-0.4167293,-0.518222,0.002316414,0.0001604279,6.500391e-08,4.203935e-08,5.681614e-15,,,
1853,-0.48934258588394963,9.662029035974437e-09,-0.0007023454058074402,0.0009472484429784245,-4.924339541277807e-16,-8.514284129758397e-16,0.0002671572267778313,-0.4169058731903101,-0.518416963494866,6.974326495249063,6.496379951371454,1.5e-12,5.68162637157467e-15,4.352782082256284e-08,4.203212148752142e-08,6.500390183064826e-08,4.203934917920536e-08,0.002312547684386408,-0.0038703419836281067,0.0001608511398973262,7.668041420058047e-05,2.896599999999945,8.555994231008426e-08,-0.48937678639496957,9.662028408868491e-09,-0.0007015994505207429,0.0009472661926910352,1.7082738899705478e-06,1.6925209804099618e-07,0.00021063065111189244,-0.2352845647382311,-0.4036722776294516,5.91388806054039,5.278846813120328,7.500000000000001e-13,2.840813185787335e-15,4.073309938729482e-08,6.78177998588143e-08,7.507712859921451e-08,6.812168292368233e-08,5.0,,,,,2.8966,6.974326,6.49638,-0.4169059,-0.518417,0.002312548,0.0001608511,6.50039e-08,4.203935e-08,5.681626e-15,,,
1854,-0.4893426144892543,9.66536467846065e-09,-0.0007013981573644617,0.0009472484429784245,-4.93285243415595e-16,-8.514284129758397e-16,0.00026716048377656493,-0.4170824201254707,-0.5186119632463615,6.975255639646486,6.49741631059035,1.5e-12,5.681639227615751e-15,4.3527214350247024e-08,4.203211527225741e-08,6.500389818934895e-08,4.203934682430292e-08,0.0023086815957040125,-0.0038703380013923104,0.00016127408237122674,7.670607104729963e-05,2.897599999999945,8.555932962250443e-08,-0.4893768147060939,9.665364051354765e-09,-0.0007006521843280519,0.0009472661926910352,1.7084431420685896e-06,1.6925209804099618e-07,0.00021063430131924144,-0.23619999103063913,-0.40389399948427196,5.914459602887327,5.279631684028967,7.500000000000001e-13,2.8408196138078753e-15,4.0732400556227087e-08,6.781765999815734e-08,7.507712859921447e-08,6.812168292368233e-08,5.0,,,,,2.8976,6.975256,6.497416,-0.4170824,-0.518612,0.002308682,0.0001612741,6.50039e-08,4.203935e-08,5.681639e-15,,,
1855,-0.4893426430543615,9.668700320946861e-09,-0.0007004509089214832,0.0009472484429784245,-4.941365327034092e-16,-8.514284129758397e-16,0.0002671637290305077,-0.41725896259735773,-0.5188069631108888,6.9761848988422415,6.4984530566706,1.5e-12,5.681652085311192e-15,4.352660937077588e-08,4.2032109067286134e-08,6.500389455316654e-08,4.2039344472709686e-08,0.0023048159881104784,-0.003870334049383061,0.00016169672291835928,7.673164314479111e-05,2.898599999999945,8.555871843806202e-08,-0.48937684297454187,9.66869969384104e-09,-0.0006997049181353608,0.0009472661926910352,1.7086123941666301e-06,1.6925209804099618e-07,0.0002106379385138336,-0.2371154037190223,-0.4041157271572655,5.915032658653698,5.280416995011903,7.500000000000001e-13,2.840826042655596e-15,4.0731704096933447e-08,6.781752051773436e-08,7.507712859921443e-08,6.812168292368233e-08,5.0,,,,,2.8986,6.976185,6.498453,-0.417259,-0.518807,0.002304816,0.0001616967,6.500389e-08,4.203934e-08,5.681652e-15,,,
1856,-0.48934267157939937,9.672035963433075e-09,-0.0006995036604785049,0.0009472484429784245,-4.94987991397813e-16,-8.514284129758397e-16,0.00026716696257662686,-0.41743550062827484,-0.519001963088937,6.977114273660386,6.499490189621517,1.5e-12,5.681664939697911e-15,4.352600587915455e-08,4.2032102872569497e-08,6.500389092208473e-08,4.203934212441513e-08,0.002300950859880298,-0.0038703301275401837,0.00016211906243740652,7.675713078363559e-05,2.899599999999945,8.555810875172404e-08,-0.48937687120045015,9.672035336327313e-09,-0.0006987576519426698,0.0009472661926910352,1.708781646264671e-06,1.6925209804099618e-07,0.00021064156273805967,-0.23803080280692665,-0.4043374606327927,5.915607228943026,5.281202746093003,7.500000000000001e-13,2.8408324698489556e-15,4.073101000162268e-08,6.781738141629325e-08,7.507712859921439e-08,6.812168292368233e-08,5.0,,,,,2.8996,6.977114,6.49949,-0.4174355,-0.519002,0.002300951,0.0001621191,6.500389e-08,4.203934e-08,5.681665e-15,,,
1857,-0.4893427000644984,9.675371605919286e-09,-0.0006985564120355265,0.0009472484429784245,-4.958394500922166e-16,-8.514284129758397e-16,0.00026717018445290825,-0.41761203424057514,-0.5191969631809727,6.978043764878445,6.500527709451894,1.5e-12,5.681677797393353e-15,4.352540387065497e-08,4.203209668807215e-08,6.500388729608692e-08,4.203933977940849e-08,0.0022970862093588265,-0.003870326235762912,0.00016254110183477657,7.678253423846088e-05,2.900599999999945,8.555750055872712e-08,-0.4893768993839571,9.675370978813587e-09,-0.0006978103857499788,0.0009472661926910352,1.7089508983627129e-06,1.6925209804099618e-07,0.00021064517403374645,-0.23894618830330508,-0.40455919989538613,5.916183314820683,5.281988937291123,7.500000000000001e-13,2.8408388986966764e-15,4.0730318262760675e-08,6.781724269264595e-08,7.507712859921434e-08,6.812168292368233e-08,5.0,,,,,2.9006,6.978044,6.500528,-0.417612,-0.519197,0.002297086,0.0001625411,6.500389e-08,4.203934e-08,5.681678e-15,,,
1858,-0.48934272850979194,9.678707248405499e-09,-0.0006976091635925481,0.0009472484429784245,-4.966907393800309e-16,-8.514284129758397e-16,0.00026717339469660846,-0.4177885634643396,-0.5193919633874007,6.978973373316077,6.50156561617072,1.5e-12,5.681690651780072e-15,4.352480334025347e-08,4.203209051375521e-08,6.500388367515614e-08,4.20393374376788e-08,0.0022932220350074884,-0.0038703223739754225,0.000162962842090151,7.680785380117932e-05,2.9015999999999447,8.555689385400867e-08,-0.4893769275252039,9.678706621299862e-09,-0.0006968631195572877,0.0009472661926910352,1.7091201504607532e-06,1.6925209804099618e-07,0.00021064877244233933,-0.23986156023633526,-0.40478094492841243,5.916760917410924,5.282775568623217,7.500000000000001e-13,2.840845325890036e-15,4.072962887241916e-08,6.781710434553182e-08,7.50771285992143e-08,6.812168292368233e-08,5.0,,,,,2.9016,6.978973,6.501566,-0.4177886,-0.519392,0.002293222,0.0001629628,6.500388e-08,4.203934e-08,5.681691e-15,,,
1859,-0.4893427569154093,9.68204289089171e-09,-0.0006966619151495696,0.0009472484429784245,-4.975420286678451e-16,-8.514284129758397e-16,0.0002671765933444639,-0.4179650883191357,-0.5195869637087107,6.979903099729466,6.502603909786551,1.5e-12,5.681703507821152e-15,4.3524204283366e-08,4.203208434958562e-08,6.500388005927594e-08,4.203933509921542e-08,0.002289358335159301,-0.003870318542085842,0.00016338428406297906,7.683308973287635e-05,2.9025999999999446,8.555628863295162e-08,-0.48937695562432815,9.682042263786134e-09,-0.0006959158533645967,0.0009472661926910352,1.7092894025587952e-06,1.6925209804099618e-07,0.0002106523580036639,-0.24077691861195147,-0.4050026957171752,5.917340037797493,5.283562640108336,7.500000000000001e-13,2.8408517547377567e-15,4.072894182296746e-08,6.781696637382159e-08,7.507712859921426e-08,6.812168292368233e-08,5.0,,,,,2.9026,6.979903,6.502604,-0.4179651,-0.519587,0.002289358,0.0001633843,6.500388e-08,4.203934e-08,5.681704e-15,,,
1860,-0.48934278528147646,9.685378533377926e-09,-0.0006957146667065912,0.0009472484429784245,-4.983934873622489e-16,-8.514284129758397e-16,0.000267179780433365,-0.4181416088299926,-0.5197819641453216,6.980832944913382,6.503642590308215,1.5e-12,5.681716367170955e-15,4.352360669514977e-08,4.2032078195526466e-08,6.500387644843023e-08,4.2039332764007966e-08,0.0022854951082099647,-0.0038703147400149795,0.00016380542869831745,7.68582423160896e-05,2.9035999999999444,8.555568489067623e-08,-0.48937698368146343,9.685377906272411e-09,-0.0006949685871719057,0.0009472661926910352,1.7094586546568358e-06,1.6925209804099618e-07,0.0002106559307587494,-0.241692263444202,-0.4052244522456155,5.917920677052955,5.2843501517637765,7.500000000000001e-13,2.8408581835854774e-15,4.072825710681814e-08,6.781682877629407e-08,7.507712859921421e-08,6.812168292368233e-08,5.0,,,,,2.9036,6.980833,6.503643,-0.4181416,-0.519782,0.002285495,0.0001638054,6.500388e-08,4.203933e-08,5.681716e-15,,,
1861,-0.48934281042609984,9.688714175864135e-09,-0.000694767418263613,0.0009472484429784245,-4.992449460566526e-16,-8.514284129758397e-16,0.0002671880617164934,-0.4183181790001723,-0.5199768748694934,6.981612387242101,6.5046799659710794,1.5e-12,5.681729223212035e-15,4.3523872799230384e-08,4.203208158570633e-08,6.500387324765676e-08,4.203933069400257e-08,0.0022818349657570385,-0.0038701544704256873,0.00016429236878332212,7.683603722490283e-05,2.9045999999999443,8.555595438493671e-08,-0.48937700942387347,9.688713548758682e-09,-0.0006940213209792147,0.0009472661926910352,1.7096279067548767e-06,1.6925209804099618e-07,0.00021066241206457598,-0.24262000797848846,-0.4054461968165759,5.918255632567757,5.28512030585658,7.500000000000001e-13,2.8408646124331982e-15,4.0729149100331924e-08,6.78168648456501e-08,7.507712859921417e-08,6.812168292368233e-08,5.0,,,,,2.9046,6.981612,6.50468,-0.4183182,-0.5199769,0.002281835,0.0001642924,6.500387e-08,4.203933e-08,5.681729e-15,,,
1862,-0.4893428355371401,9.69204981835035e-09,-0.0006938201698206345,0.0009472484429784245,-5.000962353444668e-16,-8.514284129758397e-16,0.00026719632260749295,-0.4184947504534754,-0.520171786504148,6.982392214547811,6.50571773211337,1.5e-12,5.681742082561838e-15,4.35241388343682e-08,4.20320849558966e-08,6.500387005115822e-08,4.203932862676187e-08,0.0022781752083608415,-0.0038699945172175135,0.00016477876520872153,7.681383782701316e-05,2.9055999999999442,8.55562237902648e-08,-0.4893770351286463,9.692049191244957e-09,-0.0006930740547865237,0.0009472661926910352,1.7097971588529183e-06,1.6925209804099618e-07,0.0002106688755753015,-0.24354770173957382,-0.4056679489008732,5.918592603481924,5.285890934525494,7.500000000000001e-13,2.840871041280919e-15,4.07300405882585e-08,6.781690094706911e-08,7.507712859921413e-08,6.812168292368233e-08,5.0,,,,,2.9056,6.982392,6.505718,-0.4184948,-0.5201718,0.002278175,0.0001647788,6.500387e-08,4.203933e-08,5.681742e-15,,,
1863,-0.48934286061470705,9.695385460836559e-09,-0.000692872921377656,0.0009472484429784245,-5.00947524632281e-16,-8.514284129758397e-16,0.00026720456316741765,-0.4186713231982465,-0.520366699047133,6.98317242686841,6.506755888738845,1.5e-12,5.681754938602918e-15,4.35244048002351e-08,4.203208830615047e-08,6.500386685892065e-08,4.203932656227683e-08,0.0022745158347553048,-0.0038698348794539384,0.00016526461961443662,7.679164412901754e-05,2.906599999999944,8.555649310638557e-08,-0.48937706079590404,9.69538483373123e-09,-0.0006921267885938326,0.0009472661926910352,1.7099664109509589e-06,1.6925209804099618e-07,0.00021067532134482798,-0.24447534485824027,-0.4058897084777866,5.918931589446136,5.286662037701683,7.500000000000001e-13,2.840877469301459e-15,4.073093157099818e-08,6.781693708035075e-08,7.507712859921406e-08,6.812168292368233e-08,5.0,,,,,2.9066,6.983172,6.506756,-0.4186713,-0.5203667,0.002274516,0.0001652646,6.500387e-08,4.203933e-08,5.681755e-15,,,
