,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1823,-0.48933631782191156,9.56195914916997e-09,-0.0006044452656469223,0.000994593714077696,-7.117155799305158e-16,-9.129910216921665e-16,0.00026413224161518054,-0.41479289205287834,-0.512705592295887,6.938742524363235,6.464811007864163,1.5e-12,5.682050376084859e-15,4.3395468006382674e-08,4.203622679159281e-08,6.596906189061569e-08,4.2039867133718086e-08,0.0023423967192356425,-0.004050456800277439,-0.00018663547639810005,2.512840742051469e-05,2.8665999999999485,8.543169479797548e-08,-0.4893695867528033,9.561958521732624e-09,-0.0006036861594328075,0.0009946144646913351,1.7031979101797104e-06,1.692527125741847e-07,0.00020786298978697169,-0.2314503726052121,-0.40186568475128537,5.8979459908868455,5.269750728438465,7.500000000000001e-13,2.8410251880424295e-15,4.067696278359404e-08,6.80429887267029e-08,7.69121679228165e-08,6.812168605006365e-08,5.0,,,,,2.8666,6.938743,6.464811,-0.4147929,-0.5127056,0.002342397,-0.0001866355,6.596906e-08,4.203987e-08,5.68205e-15,,,
1824,-0.48933634472727466,9.565294791809515e-09,-0.0006034506719328446,0.000994593714077696,-7.126287449751271e-16,-9.129910216921665e-16,0.00026412822174339115,-0.41496998665502993,-0.5129003160219354,6.939345950545764,6.465834811844238,1.5e-12,5.6820641387158906e-15,4.339671228078488e-08,4.2036247331305704e-08,6.596905841490037e-08,4.203986491876147e-08,0.002338921705415755,-0.004050387492008311,-0.00018620058999920355,2.5017342958525123e-05,2.8675999999999484,8.543295961209058e-08,-0.4893696090089965,9.56529416437224e-09,-0.0006026915449681162,0.0009946144646913351,1.7033671628922848e-06,1.692527125741847e-07,0.00020785432752588824,-0.23234644612304003,-0.4020890179191694,5.898120973026913,5.270493985045723,7.500000000000001e-13,2.841032070185126e-15,4.0679060010721123e-08,6.80433861536393e-08,7.691216792281666e-08,6.812168605006366e-08,5.0,,,,,2.8676,6.939346,6.465835,-0.41497,-0.5129003,0.002338922,-0.0001862006,6.596906e-08,4.203986e-08,5.682064e-15,,,
1825,-0.4893363715930291,9.568630434449062e-09,-0.0006024560782187671,0.000994593714077696,-7.135418253164435e-16,-9.129910216921665e-16,0.0002641242011965364,-0.41514709006269784,-0.5130950422222046,6.93994997197498,6.466859013747612,1.5e-12,5.6820778980382e-15,4.3397955317118374e-08,4.2036267776552026e-08,6.596905494430184e-08,4.2039862707065623e-08,0.0023354464648330017,-0.0040503183030644475,-0.00018576629491229228,2.4906396904422016e-05,2.8685999999999483,8.543422309367039e-08,-0.4893696312294806,9.568629807011863e-09,-0.0006016969305034248,0.0009946144646913351,1.7035364156048587e-06,1.692527125741847e-07,0.0002078456698657871,-0.23324255517940207,-0.40231235859678877,5.898298100601152,5.271237764091771,7.500000000000001e-13,2.8410389490191e-15,4.068115506751311e-08,6.804378296561891e-08,7.691216792281683e-08,6.812168605006365e-08,5.0,,,,,2.8686,6.93995,6.466859,-0.4151471,-0.513095,0.002335446,-0.0001857663,6.596905e-08,4.203986e-08,5.682078e-15,,,
1826,-0.4893363984193174,9.571966077088608e-09,-0.0006014614845046893,0.000994593714077696,-7.144549056577599e-16,-9.129910216921665e-16,0.0002641201799807246,-0.4153242022700084,-0.5132897708891972,6.940554587991196,6.467883613558126,1.5e-12,5.6820916540517865e-15,4.339919711906693e-08,4.2036288127621646e-08,6.596905147880164e-08,4.203986049861878e-08,0.002331970998212927,-0.004050249233023317,-0.00018533258962581998,2.4795568889551232e-05,2.869599999999948,8.543548524668857e-08,-0.48936965341438693,9.571965449651483e-09,-0.0006007023160387334,0.0009946144646913351,1.7037056683174325e-06,1.692527125741847e-07,0.0002078370167979099,-0.23413869971395607,-0.40253570676362593,5.8984773726223505,5.271982065361269,7.500000000000001e-13,2.8410458270258933e-15,4.068324796100577e-08,6.804417916452039e-08,7.691216792281698e-08,6.812168605006366e-08,5.0,,,,,2.8696,6.940555,6.467884,-0.4153242,-0.5132898,0.002331971,-0.0001853326,6.596905e-08,4.203986e-08,5.682092e-15,,,
1827,-0.4893364252062738,9.575301719728153e-09,-0.0006004668907906117,0.000994593714077696,-7.153680707023712e-16,-9.129910216921665e-16,0.0002641161581017574,-0.4155013232723457,-0.5134845020155111,6.941159797940151,6.468908611259807,1.5e-12,5.682105410065373e-15,4.340043769027634e-08,4.203630838480138e-08,6.596904801838247e-08,4.2039858293409916e-08,0.002328495306304102,-0.004050180281468513,-0.0001848994726970256,2.4684858553561123e-05,2.870599999999948,8.543674607507772e-08,-0.4893696755638389,9.575301092291103e-09,-0.0005997077015740422,0.0009946144646913351,1.7038749210300064e-06,1.692527125741847e-07,0.0002078283683132971,-0.23503487967460515,-0.4027590623998694,5.898658788133447,5.272726888646471,7.500000000000001e-13,2.8410527050326866e-15,4.0685338698015326e-08,6.804457475219333e-08,7.691216792281712e-08,6.812168605006365e-08,5.0,,,,,2.8706,6.94116,6.468909,-0.4155013,-0.5134845,0.002328495,-0.0001848995,6.596905e-08,4.203986e-08,5.682105e-15,,,
1828,-0.4893364519540368,9.578637362367699e-09,-0.0005994722970765339,0.000994593714077696,-7.162810663403929e-16,-9.129910216921665e-16,0.0002641121355654113,-0.41567845306887513,-0.5136792355937162,6.9417656011778,6.469934006836756,1.5e-12,5.682119171042044e-15,4.340167703430821e-08,4.203632854837882e-08,6.596904456302639e-08,4.203985609142758e-08,0.0023250193899240663,-0.00405011144798531,-0.00018446694259731288,2.4574265533563635e-05,2.871599999999948,8.543800558268703e-08,-0.48936969767796396,9.578636734930723e-09,-0.0005987130871093508,0.0009946144646913351,1.7040441737425808e-06,1.692527125741847e-07,0.00020781972440298143,-0.23593109501472725,-0.40298242548480456,5.89884234618725,5.27347223373218,7.500000000000001e-13,2.841059585521022e-15,4.0687427285331485e-08,6.804496973048839e-08,7.691216792281731e-08,6.812168605006365e-08,5.0,,,,,2.8716,6.941766,6.469934,-0.4156785,-0.5136792,0.002325019,-0.0001844669,6.596904e-08,4.203986e-08,5.682119e-15,,,
1829,-0.4893364786627455,9.581973005007244e-09,-0.0005984777033624562,0.000994593714077696,-7.17194231385004e-16,-9.129910216921665e-16,0.0002641081123767454,-0.4158555916544462,-0.5138739716164396,6.942371997035562,6.470959800273025,1.5e-12,5.682132932018714e-15,4.340291515489657e-08,4.2036348618639094e-08,6.59690411127155e-08,4.203985389266037e-08,0.0023215432498407827,-0.004050042732161184,-0.00018403499787697633,2.446378946307558e-05,2.872599999999948,8.543926377353566e-08,-0.4893697197568899,9.581972377570343e-09,-0.0005977184726446594,0.0009946144646913351,1.704213426455155e-06,1.692527125741847e-07,0.00020781108505701196,-0.23682734568051572,-0.4032057959986877,5.8990280458187225,5.274218100408641,7.500000000000001e-13,2.841066466009357e-15,4.0689513729854445e-08,6.804536410127218e-08,7.691216792281745e-08,6.812168605006365e-08,5.0,,,,,2.8726,6.942372,6.47096,-0.4158556,-0.513874,0.002321543,-0.000184035,6.596904e-08,4.203985e-08,5.682133e-15,,,
1830,-0.48933650533253364,9.585308647646791e-09,-0.0005974831096483785,0.000994593714077696,-7.181071423197311e-16,-9.129910216921665e-16,0.0002641040885418524,-0.41603273902849386,-0.5140687100763489,6.942978984896876,6.47198599155312,1.5e-12,5.682146689686662e-15,4.3404152055445776e-08,4.20363685958665e-08,6.596903766743245e-08,4.203985169709723e-08,0.0023180668868334415,-0.004049974133590773,-0.00018360363699400573,2.4353429993832236e-05,2.8735999999999478,8.544052065131228e-08,-0.48936974180073944,9.585308020209963e-09,-0.0005967238581799682,0.0009946144646913351,1.704382679167729e-06,1.692527125741847e-07,0.00020780245026739248,-0.23772363162524676,-0.4034291739205371,5.899215886079703,5.2749644884634765,7.500000000000001e-13,2.841073344843331e-15,4.069159803832465e-08,6.804575786633515e-08,7.69121679228176e-08,6.812168605006365e-08,5.0,,,,,2.8736,6.942979,6.471986,-0.4160327,-0.5140687,0.002318067,-0.0001836036,6.596904e-08,4.203985e-08,5.682147e-15,,,
1831,-0.4893365319635351,9.588644290286335e-09,-0.0005964885159343008,0.000994593714077696,-7.190200532544581e-16,-9.129910216921665e-16,0.0002641000640669892,-0.41620989518431195,-0.5142634509662077,6.943586564092462,6.473012580661161,1.5e-12,5.682160449008971e-15,4.3405387739707386e-08,4.2036388480340974e-08,6.596903422715997e-08,4.2039849504727186e-08,0.0023145903016280624,-0.004049905651844148,-0.00018317285864271897,2.4243186760157515e-05,2.8745999999999476,8.544177622004836e-08,-0.4893697638096367,9.588643662849583e-09,-0.0005957292437152768,0.0009946144646913351,1.7045519318803025e-06,1.692527125741847e-07,0.00020779382002479146,-0.23861995279578468,-0.4036525592323357,5.899405866077314,5.275711397698748,7.500000000000001e-13,2.8410802253316663e-15,4.0693680217219526e-08,6.80461510275419e-08,7.691216792281777e-08,6.812168605006365e-08,5.0,,,,,2.8746,6.943587,6.473013,-0.4162099,-0.5142635,0.00231459,-0.0001831729,6.596903e-08,4.203985e-08,5.68216e-15,,,
1832,-0.48933655855588987,9.591979932925882e-09,-0.000595493922220223,0.000994593714077696,-7.199332182990692e-16,-9.129910216921665e-16,0.00026409603895725936,-0.41638706012275034,-0.5144581942786816,6.944194734017877,6.4740395675818645,1.5e-12,5.682174209985642e-15,4.3406622211008253e-08,4.203640827234648e-08,6.596903079188e-08,4.2039847315538684e-08,0.0023111134950267506,-0.004049837286535805,-0.000182742661173528,2.4133059414344535e-05,2.8755999999999475,8.544303048335473e-08,-0.4893697857837096,9.591979305489203e-09,-0.0005947346292505854,0.0009946144646913351,1.7047211845928775e-06,1.692527125741847e-07,0.00020778519432087806,-0.2395163091458339,-0.4038759519119381,5.899597984834638,5.276458827893937,7.500000000000001e-13,2.841087104992821e-15,4.0695760273440915e-08,6.804654358666993e-08,7.691216792281792e-08,6.812168605006365e-08,5.0,,,,,2.8756,6.944195,6.47404,-0.4163871,-0.5144582,0.002311113,-0.0001827427,6.596903e-08,4.203985e-08,5.682174e-15,,,
1833,-0.4893365851097249,9.595315575565428e-09,-0.0005944993285061454,0.000994593714077696,-7.208462986403857e-16,-9.129910216921665e-16,0.0002640920132188218,-0.4165642338370861,-0.5146529400066115,6.944803494022955,6.475066952299679,1.5e-12,5.682187969307951e-15,4.340785547299288e-08,4.203642797216061e-08,6.596902736157616e-08,4.2039845129521275e-08,0.0023076364677276874,-0.004049769037247336,-0.00018231304325835464,2.402304760120503e-05,2.8765999999999474,8.54442834451535e-08,-0.48936980772307503,9.595314948128823e-09,-0.0005937400147858941,0.0009946144646913351,1.704890437305451e-06,1.692527125741847e-07,0.0002077765731469906,-0.2404127006191451,-0.40409935194101543,5.899792241433353,5.277206778852096,7.500000000000001e-13,2.8410939846539755e-15,4.069783821359082e-08,6.804693554553793e-08,7.691216792281807e-08,6.812168605006365e-08,5.0,,,,,2.8766,6.944803,6.475067,-0.4165642,-0.5146529,0.002307636,-0.000182313,6.596903e-08,4.203985e-08,5.682188e-15,,,
1834,-0.48933661162517944,9.598651218204973e-09,-0.0005935047347920676,0.000994593714077696,-7.217593789817021e-16,-9.129910216921665e-16,0.00026408798685695003,-0.4167414163220833,-0.514847688142802,6.945412843464946,6.476094734799168,1.5e-12,5.682201726975899e-15,4.3409087529252887e-08,4.2036447580061404e-08,6.596902393623039e-08,4.2039842946663504e-08,0.0023041592204590343,-0.004049700903576163,-0.0001818840034624744,2.3913150964140297e-05,2.8775999999999473,8.544553510931429e-08,-0.4893698296278616,9.598650590768443e-09,-0.0005927454003212028,0.0009946144646913351,1.705059690018025e-06,1.692527125741847e-07,0.00020776795649406796,-0.24130912716134412,-0.40432275930007,5.899988634929469,5.277955250367682,7.500000000000001e-13,2.8411008634879495e-15,4.069991404441228e-08,6.8047326905962e-08,7.691216792281825e-08,6.812168605006364e-08,5.0,,,,,2.8776,6.945413,6.476095,-0.4167414,-0.5148477,0.002304159,-0.000181884,6.596902e-08,4.203984e-08,5.682202e-15,,,
1835,-0.48933663810238565,9.601986860844519e-09,-0.00059251014107799,0.000994593714077696,-7.226725440263133e-16,-9.129910216921665e-16,0.0002640839598766308,-0.4169186075760275,-0.5150424386801069,6.94602278170801,6.477122915065057,1.5e-12,5.682215486298208e-15,4.3410318383317843e-08,4.203646709632564e-08,6.596902051582567e-08,4.203984076695449e-08,0.002300681754019686,-0.004049632885123875,-0.0001814555403563167,2.380336915249346e-05,2.878599999999947,8.544678547964348e-08,-0.48936985149819084,9.601986233408063e-09,-0.0005917507858565114,0.0009946144646913351,1.7052289427305995e-06,1.692527125741847e-07,0.00020775934435247892,-0.24220558872812922,-0.40454617396960246,5.900187164413541,5.278704242236861,7.500000000000001e-13,2.841107743149104e-15,4.070198777244307e-08,6.804771766973472e-08,7.691216792281839e-08,6.812168605006364e-08,5.0,,,,,2.8786,6.946023,6.477123,-0.4169186,-0.5150424,0.002300682,-0.0001814555,6.596902e-08,4.203984e-08,5.682215e-15,,,
1836,-0.48933666454147035,9.605322503484064e-09,-0.0005915155473639123,0.000994593714077696,-7.235855396643351e-16,-9.129910216921665e-16,0.0002640799322844085,-0.41709580759454595,-0.5152371916114052,6.9466333081406475,6.478151493082227,1.5e-12,5.6822292472748786e-15,4.3411548038596817e-08,4.2036486521229575e-08,6.59690171003456e-08,4.2039838590383796e-08,0.002297204069098243,-0.004049564981484041,-0.00018102765248043505,2.3693701819534154e-05,2.879599999999947,8.544803455982639e-08,-0.4893698733341788,9.605321876047682e-09,-0.0005907561713918202,0.0009946144646913351,1.705398195443173e-06,1.692527125741847e-07,0.00020775073671467872,-0.24310208526455981,-0.40476959592979234,5.900387828969953,5.279453754254805,7.500000000000001e-13,2.8411146236374393e-15,4.070405940423337e-08,6.804810783862803e-08,7.691216792281854e-08,6.812168605006365e-08,5.0,,,,,2.8796,6.946633,6.478151,-0.4170958,-0.5152372,0.002297204,-0.0001810277,6.596902e-08,4.203984e-08,5.682229e-15,,,
1837,-0.4893366930645245,9.60865814612361e-09,-0.0005905209536498345,0.000994593714077696,-7.244987047089462e-16,-9.129910216921665e-16,0.00026407819860393267,-0.41727422887782945,-0.5154321185564587,6.947315592649286,6.479180981233171,1.5e-12,5.682243006597188e-15,4.3412357913387176e-08,4.2036499436320465e-08,6.596901341565212e-08,4.2039836242252434e-08,0.0022936202436280523,-0.004049499166259064,-0.0001807116796530139,2.3616898014997906e-05,2.880599999999947,8.544885734970763e-08,-0.48936989867254166,9.608657518687302e-09,-0.0005897615569271288,0.0009946144646913351,1.7055674481557474e-06,1.692527125741847e-07,0.0002077469467849448,-0.2440001160953257,-0.40499395507667424,5.900602885212751,5.2802212227731005,7.500000000000001e-13,2.841121503298594e-15,4.070592134147922e-08,6.804837733612761e-08,7.691216792281871e-08,6.812168605006364e-08,5.0,,,,,2.8806,6.947316,6.479181,-0.4172742,-0.5154321,0.00229362,-0.0001807117,6.596901e-08,4.203984e-08,5.682243e-15,,,
1838,-0.48933672154974533,9.611993788763157e-09,-0.0005895263599357568,0.000994593714077696,-7.254116156436732e-16,-9.129910216921665e-16,0.00026407646383515623,-0.4174526572877079,-0.5156270469891671,6.947998478472639,6.480210863996383,1.5e-12,5.682256760956413e-15,4.341316650681373e-08,4.203651229624136e-08,6.596900973584605e-08,4.203983389723566e-08,0.0022900361832301984,-0.004049433484692678,-0.00018039623261598768,2.3540213101305748e-05,2.881599999999947,8.544967880305509e-08,-0.48936992397684576,9.611993161326924e-09,-0.0005887669424624374,0.0009946144646913351,1.7057367008683214e-06,1.692527125741847e-07,0.00020774316131194712,-0.24489814700204307,-0.4052183195205707,5.900820074896572,5.280989204531662,7.500000000000001e-13,2.8411283804782067e-15,4.0707781206531404e-08,6.804864633557949e-08,7.691216792281888e-08,6.812168605006362e-08,5.0,,,,,2.8816,6.947998,6.480211,-0.4174527,-0.515627,0.002290036,-0.0001803962,6.596901e-08,4.203983e-08,5.682257e-15,,,
1839,-0.48933674999725885,9.615329431402702e-09,-0.0005885317662216791,0.000994593714077696,-7.263245265784002e-16,-9.129910216921665e-16,0.00026407472798474176,-0.41763109281575866,-0.5158219769040169,6.948681965005291,6.48124114135845,1.5e-12,5.682270523587445e-15,4.341397382232049e-08,4.2036525101201424e-08,6.596900606091113e-08,4.203983155532309e-08,0.002286451888492993,-0.004049367936370001,-0.000180081309991263,2.346364674162796e-05,2.8825999999999468,8.545049892352192e-08,-0.48936994924720667,9.615328803966542e-09,-0.0005877723279977461,0.0009946144646913351,1.7059059535808958e-06,1.692527125741847e-07,0.00020773938028883658,-0.24579617790206953,-0.40544268924570404,5.901039397047887,5.281757699348711,7.500000000000001e-13,2.8411352617937225e-15,4.0709639005873604e-08,6.80489148385228e-08,7.691216792281903e-08,6.812168605006364e-08,5.0,,,,,2.8826,6.948682,6.481241,-0.4176311,-0.515822,0.002286452,-0.0001800813,6.596901e-08,4.203983e-08,5.682271e-15,,,
1840,-0.4893367784071989,9.618665074042248e-09,-0.0005875371725076014,0.000994593714077696,-7.272376916230114e-16,-9.129910216921665e-16,0.0002640729910579429,-0.41780953545642074,-0.5160169082953654,6.94936605158613,6.482271813305624,1.5e-12,5.682284281255393e-15,4.341477986365313e-08,4.20365378514139e-08,6.596900239083005e-08,4.2039829216503745e-08,0.002282867360169763,-0.004049302520864461,-0.00017976691028360805,2.338719857360163e-05,2.8835999999999467,8.545131771506703e-08,-0.48936997448374764,9.618664446606162e-09,-0.0005867777135330548,0.0009946144646913351,1.7060752062934697e-06,1.692527125741847e-07,0.0002077356037049524,-0.2466942087265361,-0.4056670642352349,5.901260850716268,5.282526707026639,7.500000000000001e-13,2.841142141454877e-15,4.071149474593237e-08,6.804918284658839e-08,7.691216792281919e-08,6.812168605006362e-08,5.0,,,,,2.8836,6.949366,6.482272,-0.4178095,-0.5160169,0.002282867,-0.0001797669,6.5969e-08,4.203983e-08,5.682284e-15,,,
1841,-0.4893368039939787,9.622000716681795e-09,-0.0005865425787935239,0.000994593714077696,-7.281507719643278e-16,-9.129910216921665e-16,0.0002640710360657964,-0.41796088832123235,-0.5162117124780756,6.95010100847338,6.48330300198719,1.5e-12,5.6822980422320634e-15,4.341547827463099e-08,4.203655609563433e-08,6.596899908545327e-08,4.203982711009817e-08,0.0022786023004371706,-0.004049297180127625,-0.00017921493362272174,2.3309825041005116e-05,2.8845999999999465,8.545203437026532e-08,-0.4893228193071158,9.621999986150788e-09,-0.0005861343339648044,0.0009943795554569123,1.8312925628328124e-06,1.5749419134309414e-07,0.00015774883107008063,-0.22115751881324275,-0.4121340083069165,5.66767364744959,5.271557477318305,6.750000000000001e-13,2.841149020288851e-15,4.470056551769713e-08,7.240045855706269e-08,5.558368514242285e-08,7.251357633164689e-08,4.5,,,,,2.8846,6.950101,6.483303,-0.4179609,-0.5162117,0.002278602,-0.0001792149,6.5969e-08,4.203983e-08,5.682298e-15,,,
1842,-0.48933682954805785,9.62533635932134e-09,-0.000585547985079446,0.000994593714077696,-7.2906385230564435e-16,-9.129910216921665e-16,0.0002640690803354631,-0.41811228559251457,-0.5164065190360014,6.950836369196022,6.484334584391435,1.5e-12,5.68231179824565e-15,4.341617562336567e-08,4.203657424927118e-08,6.596899578430089e-08,4.2039825006384655e-08,0.002274337998467839,-0.004049291874494592,-0.00017866386592852755,2.3232570461279343e-05,2.8855999999999464,8.545274987263685e-08,-0.4893700208795433,9.625335731885405e-09,-0.000584788484603672,0.0009946144646913351,1.7064137117186174e-06,1.692527125741847e-07,0.00020772710269876442,-0.24833389920943014,-0.40611040003562127,5.901904849949257,5.2840295013311085,7.500000000000001e-13,2.841155899122825e-15,4.071398908255951e-08,6.804970601735295e-08,7.69121679228195e-08,6.812168605006362e-08,5.0,,,,,2.8856,6.950836,6.484335,-0.4181123,-0.5164065,0.002274338,-0.0001786639,6.5969e-08,4.203983e-08,5.682312e-15,,,
