,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1396,-0.4893200404533212,8.137640588052529e-09,-0.0011612239382314338,0.0009356464359241142,-8.991697309819339e-17,-9.075674485550734e-16,0.0002649029339125956,-0.3394803223985608,-0.42929397550051207,6.596355266144697,6.063483538779155,1.5e-12,5.675660649043987e-15,4.3678855968293304e-08,4.203410101714904e-08,6.474270827828317e-08,4.204120474966201e-08,0.004298047468660557,-0.003848512310441355,-3.0193411436642413e-05,6.855284222316845e-05,2.4395999999999955,8.571295698544235e-08,-0.4893541641818247,8.13763996099999e-09,-0.0011604885238624273,0.0009356645562951886,1.6309253578276917e-06,1.6925194757520727e-07,0.00020666505592452318,0.17074400530316453,-0.302229959338526,5.93360188704772,4.96613331688521,7.500000000000001e-13,2.8378303245219934e-15,4.040676163754084e-08,6.787328320006514e-08,7.460269688652204e-08,6.812168218385728e-08,5.0,,,,,2.4396,6.596355,6.063484,-0.3394803,-0.429294,0.004298047,-3.019341e-05,6.474271e-08,4.20412e-08,5.675661e-15,,,
1397,-0.48932012363046534,8.140976230502306e-09,-0.0011602882917955098,0.0009356464359241142,-9.082463242864741e-17,-9.075674485550734e-16,0.0002648998607405287,-0.33956270219156187,-0.42948750557314697,6.597127341640771,6.064331841503002,1.5e-12,5.675673285055024e-15,4.36795101461886e-08,4.203417215626852e-08,6.47426977332961e-08,4.2041197902188794e-08,0.004292146565781385,-0.003848663344025442,-2.895018061795204e-05,6.825930930898162e-05,2.4405999999999954,8.571368230245713e-08,-0.48935424512021264,8.140975603449825e-09,-0.001159552859306132,0.0009356645562951886,1.6310946097752672e-06,1.6925194757520727e-07,0.0002066585386362951,0.17021122492764335,-0.30244791102477014,5.933568973658435,4.966586331317394,7.500000000000001e-13,2.837836642527512e-15,4.040714015488728e-08,6.787431304606315e-08,7.460269688652201e-08,6.812168218385728e-08,5.0,,,,,2.4406,6.597127,6.064332,-0.3395627,-0.4294875,0.004292147,-2.895018e-05,6.47427e-08,4.20412e-08,5.675673e-15,,,
1398,-0.48932020646644325,8.14431187295208e-09,-0.0011593526453595854,0.0009356464359241142,-9.173212235251199e-17,-9.075674485550734e-16,0.00026489678369902303,-0.3396454538158955,-0.42968105450166727,6.597898452742954,6.065180608745062,1.5e-12,5.675685917757339e-15,4.368016372553836e-08,4.203424253513025e-08,6.474268723156122e-08,4.204119108280174e-08,0.004286255786239368,-0.003848813644820432,-2.7710954965690148e-05,6.796689705884647e-05,2.4415999999999953,8.57144062606686e-08,-0.4893073095035181,8.144311142914995e-09,-0.0011588407126551224,0.0009354392832448367,1.7615207751547494e-06,1.5749333240115153e-07,0.00015753408899574903,0.19572596219478577,-0.3089228469537151,5.740447886742597,4.95484647829128,6.750000000000001e-13,2.837842958051489e-15,4.445066722397003e-08,7.222369775653784e-08,5.4721739044997035e-08,7.251357221227468e-08,4.5,,,,,2.4416,6.597898,6.065181,-0.3396455,-0.4296811,0.004286256,-2.771095e-05,6.474269e-08,4.204119e-08,5.675686e-15,,,
1399,-0.48932028896205015,8.147647515401855e-09,-0.001158416998923661,0.0009356464359241142,-9.263969697967128e-17,-9.075674485550734e-16,0.0002648937028391686,-0.3397285733983118,-0.4298746221259121,6.5986686148326905,6.066029839885948,1.5e-12,5.6756985537683765e-15,4.368081669795583e-08,4.203431216064457e-08,6.474267677297768e-08,4.204118429143536e-08,0.004280375018142736,-0.003848963222129115,-2.6475719207578312e-05,6.767559801423632e-05,2.442599999999995,8.57151288586004e-08,-0.48935440596287116,8.1476468883495e-09,-0.0011576815301935417,0.0009356645562951886,1.631433113670418e-06,1.6925194757520727e-07,0.00020664552281753775,0.16913976843153639,-0.30288393679385434,5.933497337840164,4.967495279116271,7.500000000000001e-13,2.8378492768841882e-15,4.0407910182319333e-08,6.78763584035063e-08,7.460269688652199e-08,6.812168218385728e-08,5.0,,,,,2.4426,6.598669,6.06603,-0.3397286,-0.4298746,0.004280375,-2.647572e-05,6.474268e-08,4.204118e-08,5.675699e-15,,,
1400,-0.4893203711181151,8.15098315785163e-09,-0.0011574813524877373,0.0009356464359241142,-9.354727160683059e-17,-9.075674485550734e-16,0.000264890618215791,-0.33981205708527235,-0.43006820828730774,6.599437842848533,6.0668795343077555,1.5e-12,5.675711188125053e-15,4.368146905685179e-08,4.2034381039683576e-08,6.474266635744042e-08,4.2041177528021446e-08,0.004274504150717714,-0.0038491120849486232,-2.5244458722876078e-05,6.738540454886504e-05,2.443599999999995,8.571585009653538e-08,-0.489354485869167,8.150982530799336e-09,-0.0011567458656372462,0.0009356645562951886,1.6316023656179935e-06,1.6925194757520727e-07,0.00020663902428150218,0.16860112681757755,-0.30310201050542884,5.933458697753776,4.967951206915728,7.500000000000001e-13,2.8378555940625263e-15,4.0408301488833964e-08,6.787737398513654e-08,7.460269688652197e-08,6.812168218385728e-08,5.0,,,,,2.4436,6.599438,6.06688,-0.3398121,-0.4300682,0.004274504,-2.524446e-05,6.474267e-08,4.204118e-08,5.675711e-15,,,
1401,-0.48932045293550963,8.154318800301405e-09,-0.001156545706051813,0.0009356464359241142,-9.445467682740044e-17,-9.075674485550734e-16,0.0002648875298814205,-0.33989590111537465,-0.43026181282841064,6.60020615153662,6.067729691400515,1.5e-12,5.67572382413609e-15,4.368212079505759e-08,4.203444917904105e-08,6.474265598483894e-08,4.204117079248823e-08,0.004268643075605701,-0.0038492602421574076,-2.4017158283054643e-05,6.709630917363034e-05,2.444599999999995,8.571656997409863e-08,-0.4893545654335136,8.154318173249173e-09,-0.001155810201080951,0.0009356645562951886,1.6317716175655682e-06,1.6925194757520727e-07,0.00020663253199004305,0.16806056554250443,-0.3033201245212534,5.933418229853411,4.968408100261997,7.500000000000001e-13,2.837861912068045e-15,4.040869685917026e-08,6.787838488193827e-08,7.460269688652199e-08,6.812168218385729e-08,5.0,,,,,2.4446,6.600206,6.06773,-0.3398959,-0.4302618,0.004268643,-2.401716e-05,6.474266e-08,4.204117e-08,5.675724e-15,,,
1402,-0.4893205344151733,8.157654442751179e-09,-0.0011556100596158889,0.0009356464359241142,-9.536233615785447e-17,-9.075674485550734e-16,0.0002648844378886484,-0.3399801017998147,-0.4304554355929729,6.600973555419093,6.068580310563084,1.5e-12,5.675736458492766e-15,4.368277190527549e-08,4.203451658542387e-08,6.474264565505412e-08,4.2041164084758344e-08,0.004262791686441046,-0.00384940770247442,-2.279380204433821e-05,6.680830457319104e-05,2.445599999999995,8.571728849069935e-08,-0.4893546446570347,8.15765381569901e-09,-0.0011548745365246558,0.0009356645562951886,1.6319408695131437e-06,1.6925194757520727e-07,0.00020662604594048239,0.1675181011868248,-0.3035382786451822,5.933375973479432,4.968865956357147,7.500000000000001e-13,2.837868229246383e-15,4.0409096197490065e-08,6.787939112789181e-08,7.460269688652196e-08,6.812168218385729e-08,5.0,,,,,2.4456,6.600974,6.06858,-0.3399801,-0.4304554,0.004262792,-2.27938e-05,6.474265e-08,4.204116e-08,5.675736e-15,,,
1403,-0.4893206092235699,8.160990085200954e-09,-0.0011546744131799647,0.0009356464359241142,-9.62699954883085e-17,-9.075674485550734e-16,0.00026488167015258914,-0.3400552022549014,-0.4306493351468456,6.601702726695707,6.06942739245082,1.5e-12,5.675749092849442e-15,4.3683759607375915e-08,4.2034608904600324e-08,6.47426361710356e-08,4.2041157926233704e-08,0.004256795700714003,-0.003849534088181644,-2.233755389066476e-05,6.632997877114593e-05,2.446599999999995,8.571836851197624e-08,-0.48935471901623456,8.160989458148848e-09,-0.0011539388719683605,0.0009356645562951886,1.6321101214607192e-06,1.6925194757520727e-07,0.00020661898553386425,0.16699332379933074,-0.30376916911086976,5.933341988664828,4.969334978226799,7.500000000000001e-13,2.837874546424721e-15,4.04095222380477e-08,6.788118854617037e-08,7.460269688652195e-08,6.81216821838573e-08,5.0,,,,,2.4466,6.601703,6.069427,-0.3400552,-0.4306493,0.004256796,-2.233755e-05,6.474264e-08,4.204116e-08,5.675749e-15,,,
1404,-0.48932068370924664,8.16432572765073e-09,-0.0011537387667440407,0.0009356464359241142,-9.717740070887834e-17,-9.075674485550734e-16,0.0002648789011795295,-0.3401305940347876,-0.43084325062516954,6.602431248649906,6.070275010936752,1.5e-12,5.67576172886048e-15,4.3684745917194465e-08,4.2034700178119325e-08,6.474262672793068e-08,4.204115179427664e-08,0.004250807383624433,-0.003849659948114513,-2.1882064657439733e-05,6.585340476354471e-05,2.4475999999999947,8.571944609531379e-08,-0.48935479304625606,8.164325100598684e-09,-0.0011530032074120655,0.0009356645562951886,1.6322793734082943e-06,1.6925194757520727e-07,0.0002066119345497655,0.16646696947328438,-0.3040000440925182,5.933306541961847,4.969804971820194,7.500000000000001e-13,2.83788086443024e-15,4.0409951907849916e-08,6.788297802219482e-08,7.460269688652193e-08,6.812168218385729e-08,5.0,,,,,2.4476,6.602431,6.070275,-0.3401306,-0.4308433,0.004250807,-2.188206e-05,6.474263e-08,4.204115e-08,5.675762e-15,,,
1405,-0.48932075787317625,8.167661370100503e-09,-0.0011528031203081165,0.0009356464359241142,-9.808497533603765e-17,-9.075674485550734e-16,0.0002648761309934118,-0.3402062740748996,-0.4310371819092069,6.603159132723276,6.071123164705225,1.5e-12,5.675774363217156e-15,4.3685730831340535e-08,4.2034790415561125e-08,6.474261732561603e-08,4.2041145688807076e-08,0.004244826648680057,-0.003849785289449487,-2.1427344760986344e-05,6.537856988541898e-05,2.4485999999999946,8.572052124690166e-08,-0.4893548667482702,8.16766074304852e-09,-0.0011520675428557702,0.0009356645562951886,1.63244862535587e-06,1.6925194757520727e-07,0.00020660489295498926,0.16593905131105868,-0.3042309038673178,5.933269667239302,4.970275934144121,7.500000000000001e-13,2.8378871824357585e-15,4.0410385113603254e-08,6.788475961695594e-08,7.460269688652192e-08,6.812168218385729e-08,5.0,,,,,2.4486,6.603159,6.071123,-0.3402063,-0.4310372,0.004244827,-2.142734e-05,6.474262e-08,4.204115e-08,5.675774e-15,,,
1406,-0.4893208317163681,8.170997012550279e-09,-0.0011518674738721926,0.0009356464359241142,-9.899254996319694e-17,-9.075674485550734e-16,0.0002648733596218213,-0.34028223935876717,-0.43123112888110887,6.603886390023297,6.0719718524551975,1.5e-12,5.6757870025369156e-15,4.368671434733171e-08,4.203487962640026e-08,6.474260796396372e-08,4.204113960974191e-08,0.004238853410954862,-0.0038499101191010092,-2.097340442901506e-05,6.490546155649665e-05,2.4495999999999944,8.572159397373196e-08,-0.48935494012348063,8.170996385498357e-09,-0.001151131878299475,0.0009356645562951886,1.6326178773034453e-06,1.6925194757520727e-07,0.00020659786071506,0.16540958221720825,-0.30446174870949017,5.933231397782684,4.970747862221263,7.500000000000001e-13,2.8378935012684578e-15,4.041082176414686e-08,6.788653339099489e-08,7.460269688652192e-08,6.81216821838573e-08,5.0,,,,,2.4496,6.603886,6.071972,-0.3402822,-0.4312311,0.004238853,-2.09734e-05,6.474261e-08,4.204114e-08,5.675787e-15,,,
1407,-0.4893209052398896,8.174332655000052e-09,-0.001150931827436268,0.0009356464359241142,-9.990003988706152e-17,-9.075674485550734e-16,0.00026487058708802436,-0.34035848693027443,-0.43142509142380225,6.604613031635044,6.07282107290257,1.5e-12,5.675799636893592e-15,4.36876964616888e-08,4.2034967819989096e-08,6.47425986428384e-08,4.20411335569933e-08,0.004232887586964161,-0.0038500344440084823,-2.0520253282885927e-05,6.443406740097328e-05,2.4505999999999943,8.57226642816779e-08,-0.48935501317314245,8.174332027948194e-09,-0.0011501962137431799,0.0009356645562951886,1.6327871292510196e-06,1.6925194757520727e-07,0.0002065908377980164,0.16487857488200308,-0.30469257888327733,5.93319176624203,4.971220753088464,7.500000000000001e-13,2.837899818446796e-15,4.0411261770344236e-08,6.788829940389311e-08,7.460269688652189e-08,6.81216821838573e-08,5.0,,,,,2.4506,6.604613,6.072821,-0.3403585,-0.4314251,0.004232888,-2.052025e-05,6.47426e-08,4.204113e-08,5.6758e-15,,,
1408,-0.48932097844483097,8.177668297449828e-09,-0.001149996181000344,0.0009356464359241142,-1.0080769921751556e-16,-9.075674485550734e-16,0.00026486781341620045,-0.34043501387929886,-0.43161906942092076,6.605339068302675,6.073670824776724,1.5e-12,5.675812272904629e-15,4.3688677171922973e-08,4.203505500558348e-08,6.474258936210186e-08,4.2041127530471466e-08,0.004226929094798148,-0.0038501582708858335,-2.0067900594271073e-05,6.39643751107279e-05,2.4515999999999942,8.572373217750646e-08,-0.4893550858985286,8.177667670398032e-09,-0.0011492605491868844,0.0009356645562951886,1.6329563811985953e-06,1.6925194757520727e-07,0.00020658382416880526,0.16434604181436197,-0.30492339464848484,5.933150804690809,4.971694603782643,7.500000000000001e-13,2.8379061364523145e-15,4.041170504539492e-08,6.789005771483694e-08,7.460269688652189e-08,6.81216821838573e-08,5.0,,,,,2.4516,6.605339,6.073671,-0.340435,-0.4316191,0.004226929,-2.00679e-05,6.474259e-08,4.204113e-08,5.675812e-15,,,
1409,-0.48932105133231907,8.181003939899603e-09,-0.00114906053456442,0.0009356464359241142,-1.0171501973479067e-16,-9.075674485550734e-16,0.0002648650386355473,-0.34051181735452163,-0.4318130627570777,6.606064510649467,6.074521106823105,1.5e-12,5.675824907261305e-15,4.368965647513722e-08,4.2035141192323636e-08,6.474258012161122e-08,4.2041121530083635e-08,0.0042209778539719954,-0.00385028160628005,-1.961635536337152e-05,6.34963725402895e-05,2.452599999999994,8.572479766746086e-08,-0.4893551583009447,8.181003312847869e-09,-0.0011483248846305893,0.0009356645562951886,1.6331256331461706e-06,1.6925194757520727e-07,0.0002065768197989506,0.1638119952996306,-0.3051541962596076,5.93310854469059,4.972169411369215,7.500000000000001e-13,2.8379124544578332e-15,4.0412151503936736e-08,6.78918083822415e-08,7.460269688652189e-08,6.81216821838573e-08,5.0,,,,,2.4526,6.606065,6.074521,-0.3405118,-0.4318131,0.004220978,-1.961636e-05,6.474258e-08,4.204112e-08,5.675825e-15,,,
1410,-0.4893211239035028,8.184339582349378e-09,-0.001148124888128496,0.0009356464359241142,-1.0262267906524471e-16,-9.075674485550734e-16,0.00026486226277029905,-0.34058889454252056,-0.4320070713178934,6.606789368920536,6.075371917800682,1.5e-12,5.675837541617981e-15,4.369063436975664e-08,4.2035226389251944e-08,6.474257092122087e-08,4.204111555573525e-08,0.004215033785551472,-0.003850404456581215,-1.9165626629036553e-05,6.303004760257013e-05,2.453599999999994,8.572586075900859e-08,-0.48935523038171447,8.184338955297705e-09,-0.001147389220074294,0.0009356645562951886,1.6332948850937457e-06,1.6925194757520727e-07,0.0002065698246551741,0.1632764474508352,-0.30538498397147484,5.933065017009043,4.972645172939197,7.500000000000001e-13,2.8379187708089907e-15,4.0412601064261e-08,6.789355146419274e-08,7.460269688652187e-08,6.81216821838573e-08,5.0,,,,,2.4536,6.606789,6.075372,-0.3405889,-0.4320071,0.004215034,-1.916563e-05,6.474257e-08,4.204112e-08,5.675838e-15,,,
1411,-0.48932119615958314,8.187675224799152e-09,-0.0011471892416925716,0.0009356464359241142,-1.0353042309899345e-16,-9.075674485550734e-16,0.000264859485842727,-0.34066624267721446,-0.4322010949888523,6.607513653287115,6.076223256481254,1.5e-12,5.6758501759746575e-15,4.3691610853700407e-08,4.203531060531964e-08,6.47425617607785e-08,4.204110960732743e-08,0.004209096811802022,-0.003850526828147616,-1.8715721933473234e-05,6.256538834304004e-05,2.454599999999994,8.572692145902005e-08,-0.48930824932619543,8.187674494753636e-09,-0.0011466800019729387,0.0009354392832448367,1.7635681884759651e-06,1.5749333240115153e-07,0.000157318052100137,0.18859433585953317,-0.31177082131054246,5.740360904628017,4.960914801237199,6.750000000000001e-13,2.837925087160148e-15,4.446901948250889e-08,7.224833255287102e-08,5.472173904499701e-08,7.251357221227471e-08,4.5,,,,,2.4546,6.607514,6.076223,-0.3406662,-0.4322011,0.004209097,-1.871572e-05,6.474256e-08,4.204111e-08,5.67585e-15,,,
1412,-0.4893212894726249,8.191010867248927e-09,-0.0011462535952566474,0.0009356464359241142,-1.0443765891297386e-16,-9.075674485550734e-16,0.0002648664904771921,-0.3408627168086743,-0.43239675810147227,6.60819844645184,6.077081289875316,1.5e-12,5.6758628103313336e-15,4.3691216506160876e-08,4.203534472071493e-08,6.474254993078807e-08,4.2041101925426814e-08,0.004205749145594455,-0.0038504095993529626,-1.9872671675814525e-05,6.223575066397098e-05,2.455599999999994,8.572656122687581e-08,-0.48935539700360053,8.191010240197378e-09,-0.0011455178909617037,0.0009356645562951886,1.6336333889888965e-06,1.6925194757520727e-07,0.00020657728018800574,0.1616965782957025,-0.3058632922780249,5.932201476106372,4.9737460584024955,7.500000000000001e-13,2.8379314051656668e-15,4.041519566037715e-08,6.789661368782957e-08,7.460269688652185e-08,6.812168218385732e-08,5.0,,,,,2.4556,6.608198,6.077081,-0.3408627,-0.4323968,0.004205749,-1.987267e-05,6.474255e-08,4.20411e-08,5.675863e-15,,,
1413,-0.4893213823993469,8.194346509698703e-09,-0.0011453179488207235,0.0009356464359241142,-1.053454029467226e-16,-9.075674485550734e-16,0.00026487345626604724,-0.3410590964713383,-0.43259241347062444,6.6088831004689785,6.077939743700494,1.5e-12,5.675875446342371e-15,4.369082677410733e-08,4.2035378460901034e-08,6.474253814977425e-08,4.2041094275329564e-08,0.004202401034402681,-0.0038502926667189972,-2.1024632827122956e-05,6.190729797720892e-05,2.4565999999999937,8.572620523500836e-08,-0.48935549146341545,8.194345882647216e-09,-0.0011445822264054084,0.0009356645562951886,1.6338026409364716e-06,1.6925194757520727e-07,0.0002065916490513622,0.160654427810551,-0.3061107340562526,5.931385914014748,4.9743706470714955,7.500000000000001e-13,2.8379377231711855e-15,4.041733613576482e-08,6.78979352233261e-08,7.460269688652183e-08,6.812168218385732e-08,5.0,,,,,2.4566,6.608883,6.07794,-0.3410591,-0.4325924,0.004202401,-2.102463e-05,6.474254e-08,4.204109e-08,5.675875e-15,,,
1414,-0.4893214749414846,8.197682152148478e-09,-0.0011443823023847993,0.0009356464359241142,-1.0625289287058718e-16,-9.075674485550734e-16,0.0002648803833801154,-0.3412553818014936,-0.4327880611845998,6.609567619119427,6.078798617730046,1.5e-12,5.675888080699047e-15,4.36904416312937e-08,4.2035411829933676e-08,6.474252641751709e-08,4.204108665689285e-08,0.004199052470632466,-0.0038501760301277023,-2.2171650364565196e-05,6.15800201463058e-05,2.4575999999999936,8.572585346122738e-08,-0.4893085284537989,8.197681422101016e-09,-0.001143873684123204,0.0009354392832448367,1.7640406684731686e-06,1.5749333240115153e-07,0.00015735023517397988,0.1854690072132178,-0.3125065305888835,5.737667363812447,4.962717690898565,6.750000000000001e-13,2.837944039522343e-15,4.4475747181175294e-08,7.22524223781509e-08,5.4721739044996996e-08,7.251357221227471e-08,4.5,,,,,2.4576,6.609568,6.078799,-0.3412554,-0.4327881,0.004199052,-2.217165e-05,6.474253e-08,4.204109e-08,5.675888e-15,,,
1415,-0.4893215671007895,8.201017794598253e-09,-0.0011434466559488749,0.0009356464359241142,-1.0716038279445175e-16,-9.075674485550734e-16,0.00026488727199921395,-0.34145157293715134,-0.4329837013306496,6.610252006236141,6.079657911741232,1.5e-12,5.675900715055723e-15,4.3690061051164515e-08,4.2035444831796295e-08,6.474251473379445e-08,4.204107906997244e-08,0.004195703446504165,-0.00385005968935845,-2.331376893430762e-05,6.125390719683415e-05,2.4585999999999935,8.572550588296082e-08,-0.4893556791858574,8.201017167546891e-09,-0.001142710897292818,0.0009356645562951886,1.6341411448316222e-06,1.6925194757520727e-07,0.00020662017015331022,0.15857216130402685,-0.3066053433981206,5.929764429460435,4.975621073624619,7.500000000000001e-13,2.8379503575278616e-15,4.042161234170339e-08,6.790056306949974e-08,7.460269688652181e-08,6.812168218385732e-08,5.0,,,,,2.4586,6.610252,6.079658,-0.3414516,-0.4329837,0.004195703,-2.331377e-05,6.474251e-08,4.204108e-08,5.675901e-15,,,
