,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1722,-0.48933423080772825,9.225059166949867e-09,-0.0006900144178520227,0.001000398264993655,-6.605327670597275e-16,-9.367660294996448e-16,0.0002610760242234406,-0.3987476510390859,-0.493096605624301,6.884433207903415,6.363738771439581,1.5e-12,5.680753088877857e-15,4.331436135811405e-08,4.2031865671363775e-08,6.611412889128161e-08,4.2040039190393664e-08,0.002591959382930477,-0.0041299636198815215,-0.00023215642501519396,4.7871290876009676e-05,2.7655999999999596,8.534622702947782e-08,-0.48936714002971876,9.225058539462412e-09,-0.0006892566554722228,0.001000417767340989,1.6861035724968052e-06,1.6925278782306274e-07,0.0002054801361488765,-0.1337961878930824,-0.37913267295799974,5.9354107165439105,5.199129724603409,7.500000000000001e-13,2.8403765444389286e-15,4.027277470145559e-08,6.796205214692934e-08,7.715374896886537e-08,6.812168644390831e-08,5.0,,,,,2.7656,6.884433,6.363739,-0.3987477,-0.4930966,0.002591959,-0.0002321564,6.611413e-08,4.204004e-08,5.680753e-15,,,
1723,-0.4893342712951553,9.228394809608727e-09,-0.000689014019587029,0.001000398264993655,-6.614694584444487e-16,-9.367660294996448e-16,0.0002610733508330673,-0.39892638659364804,-0.49329195223155586,6.885331396949972,6.36472547520841,1.5e-12,5.680766967314175e-15,4.3313700788032176e-08,4.20318621573058e-08,6.61141236495148e-08,4.204003585730748e-08,0.0025879285644411203,-0.004130049978541117,-0.00023205344484565865,4.788219265328836e-05,2.7665999999999595,8.534556294533798e-08,-0.48936717839043925,9.22839418212134e-09,-0.0006882562377048819,0.001000417767340989,1.6862728252846287e-06,1.6925278782306274e-07,0.00020548116823562436,-0.134690369596644,-0.37935857695616915,5.9356547406513025,5.199886238596745,7.500000000000001e-13,2.8403834836570874e-15,4.027286121648776e-08,6.796199820208208e-08,7.715374896886562e-08,6.81216864439083e-08,5.0,,,,,2.7666,6.885331,6.364725,-0.3989264,-0.493292,0.002587929,-0.0002320534,6.611412e-08,4.204004e-08,5.680767e-15,,,
1724,-0.4893343117081447,9.231730452267587e-09,-0.0006880136213220354,0.001000398264993655,-6.624062345324646e-16,-9.367660294996448e-16,0.000261070673954472,-0.3991051156853409,-0.4934872982415888,6.8862296232728015,6.365712567358379,1.5e-12,5.680780839133047e-15,4.3313042236636295e-08,4.2031858670991195e-08,6.611411841738518e-08,4.20400325303493e-08,0.002583898053212907,-0.004130136210824164,-0.00023195023771516813,4.789301382626186e-05,2.7675999999999594,8.53449009076275e-08,-0.4893672166769928,9.23172982478027e-09,-0.0006872558199375409,0.001000417767340989,1.6864420780724516e-06,1.6925278782306274e-07,0.00020548218843569155,-0.13558453218948657,-0.37958447902696874,5.9359003388192635,5.200643166691487,7.500000000000001e-13,2.8403904195665236e-15,4.027294931466307e-08,6.796194459453774e-08,7.715374896886587e-08,6.812168644390832e-08,5.0,,,,,2.7676,6.88623,6.365713,-0.3991051,-0.4934873,0.002583898,-0.0002319502,6.611412e-08,4.204003e-08,5.680781e-15,,,
1725,-0.4893343520470007,9.235066094926442e-09,-0.0006870132230570417,0.001000398264993655,-6.633431800270699e-16,-9.367660294996448e-16,0.00026106799360290685,-0.39928383835542414,-0.4936826436565671,6.887127888173446,6.366700047894257,1.5e-12,5.680794712606281e-15,4.33123856959062e-08,4.2031855212313056e-08,6.611411319485334e-08,4.2040029209494075e-08,0.002579867847767208,-0.004130222317220551,-0.00023184680451126725,4.7903754723756295e-05,2.7685999999999593,8.534424090821926e-08,-0.4893672548896827,9.235065467439197e-09,-0.0006862554021701999,0.001000417767340989,1.6866113308602751e-06,1.6925278782306274e-07,0.00020548319679701408,-0.1364786756881881,-0.37981037917714244,5.936147511998435,5.201400509011509,7.500000000000001e-13,2.8403973563031405e-15,4.02730389897382e-08,6.796189132297378e-08,7.715374896886613e-08,6.812168644390831e-08,5.0,,,,,2.7686,6.887128,6.3667,-0.3992838,-0.4936826,0.002579868,-0.0002318468,6.611411e-08,4.204003e-08,5.680795e-15,,,
1726,-0.48933439231202336,9.238401737585302e-09,-0.0006860128247920481,0.001000398264993655,-6.642800408183805e-16,-9.367660294996448e-16,0.000261065309793096,-0.3994625546386779,-0.49387798847886627,6.888026192935514,6.367687916820183,1.5e-12,5.680808586079515e-15,4.331173115797582e-08,4.203185178115784e-08,6.611410798188046e-08,4.204002589471711e-08,0.002575837946516582,-0.004130308298224801,-0.00023174314646028652,4.791441565474022e-05,2.769599999999959,8.534358293913366e-08,-0.48936729302880894,9.238401110098125e-09,-0.0006852549844028589,0.001000417767340989,1.6867805836480978e-06,1.6925278782306274e-07,0.00020548419336771846,-0.1373728000915369,-0.3800362774177852,5.936396261181502,5.202158265701869,7.500000000000001e-13,2.8404042930397573e-15,4.027313023530852e-08,6.796183838614562e-08,7.715374896886637e-08,6.812168644390831e-08,5.0,,,,,2.7696,6.888026,6.367688,-0.3994626,-0.493878,0.002575838,-0.0002317431,6.611411e-08,4.204003e-08,5.680809e-15,,,
1727,-0.4893344325035125,9.241737380244161e-09,-0.0006850124265270545,0.001000398264993655,-6.652168169063964e-16,-9.367660294996448e-16,0.0002610626225394697,-0.399641264576978,-0.49407333271073883,6.8889245388692,6.3686761741409805,1.5e-12,5.68082246120711e-15,4.331107861477438e-08,4.2031848377415944e-08,6.611410277842772e-08,4.204002258599371e-08,0.0025718083479934805,-0.004130394154342893,-0.00023163926453703148,4.7924996948390545e-05,2.770599999999959,8.534292699219033e-08,-0.48936733109467023,9.241736752757056e-09,-0.000684254566635518,0.001000417767340989,1.6869498364359207e-06,1.6925278782306274e-07,0.00020548517819534657,-0.13826690541521147,-0.38026217375672244,5.936646587343077,5.202916436893291,7.500000000000001e-13,2.8404112314307354e-15,4.027322304500136e-08,6.796178578272914e-08,7.715374896886662e-08,6.812168644390831e-08,5.0,,,,,2.7706,6.888925,6.368676,-0.3996413,-0.4940733,0.002571808,-0.0002316393,6.61141e-08,4.204002e-08,5.680822e-15,,,
1728,-0.4893344726217667,9.245073022903021e-09,-0.0006840120282620608,0.001000398264993655,-6.661535929944123e-16,-9.367660294996448e-16,0.0002610599318560623,-0.3998199682032593,-0.4942686763544318,6.88982292722771,6.369664819860682,1.5e-12,5.680836336334705e-15,4.331042805862803e-08,4.203184500097863e-08,6.61140975844564e-08,4.2040019283299295e-08,0.0025677790506267745,-0.0041304798860647,-0.0002315351598533637,4.7935498906724575e-05,2.771599999999959,8.534227305960666e-08,-0.48936736908756484,9.245072395415984e-09,-0.000683254148868177,0.001000417767340989,1.6871190892237438e-06,1.6925278782306274e-07,0.000205486151326545,-0.13916099165328844,-0.38048806820375464,5.936898491427895,5.203675022720587,7.500000000000001e-13,2.8404181681673523e-15,4.0273317412718284e-08,6.796173351150556e-08,7.71537489688669e-08,6.812168644390832e-08,5.0,,,,,2.7716,6.889823,6.369665,-0.39982,-0.4942687,0.002567779,-0.0002315352,6.61141e-08,4.204002e-08,5.680836e-15,,,
1729,-0.4893345126670828,9.24840866556188e-09,-0.0006830116299970672,0.001000398264993655,-6.670902843791334e-16,-9.367660294996448e-16,0.0002610572377573026,-0.3999986655573323,-0.4944640194122197,6.89072135931916,6.370653853984301,1.5e-12,5.680850214771022e-15,4.330977948149715e-08,4.2031841651735626e-08,6.61140923999282e-08,4.2040015986609464e-08,0.0025637500529092153,-0.004130565493896203,-0.00023143083337973463,4.7945921863064356e-05,2.772599999999959,8.534162113323278e-08,-0.48936740700778875,9.248408038074914e-09,-0.000682253731100836,0.001000417767340989,1.6872883420115662e-06,1.6925278782306274e-07,0.0002054871128083349,-0.14005505881732228,-0.38071396076660985,5.937151974460697,5.204434023315564,7.500000000000001e-13,2.8404251082126916e-15,4.0273413331801515e-08,6.796168157113496e-08,7.715374896886713e-08,6.812168644390831e-08,5.0,,,,,2.7726,6.890721,6.370654,-0.3999987,-0.494464,0.00256375,-0.0002314308,6.611409e-08,4.204002e-08,5.68085e-15,,,
1730,-0.48933455263975184,9.251744308220735e-09,-0.0006820112317320736,0.001000398264993655,-6.680270604671494e-16,-9.367660294996448e-16,0.00026105454025746814,-0.4001773566799688,-0.49465936188626514,6.891619836433686,6.371643276516498,1.5e-12,5.680864088244256e-15,4.330913287544051e-08,4.203183832958132e-08,6.61140872248053e-08,4.204001269590021e-08,0.002559721353385875,-0.004130650978334592,-0.00023132628603061764,4.795626613702597e-05,2.7735999999999588,8.534097120502183e-08,-0.4893204746261004,9.251743577747554e-09,-0.000681580847559201,0.0010001824610505884,1.81381091871762e-06,1.5749427582519153e-07,0.00015486636407630754,-0.11699389340936761,-0.3876546301679876,5.709924019445337,5.192843813620109,6.750000000000001e-13,2.8404320432949473e-15,4.430469959474186e-08,7.228860837188135e-08,5.5989004496074197e-08,7.25135767513924e-08,4.5,,,,,2.7736,6.89162,6.371643,-0.4001774,-0.4946594,0.002559721,-0.0002313263,6.611409e-08,4.204001e-08,5.680864e-15,,,
1731,-0.48933458870061364,9.255079950879595e-09,-0.0006810108334670798,0.001000398264993655,-6.689638365551652e-16,-9.367660294996448e-16,0.00026105198299900846,-0.40036875284872137,-0.4948549724545752,6.89262388527052,6.3726348075851815,1.5e-12,5.6808779617174895e-15,4.330778636238207e-08,4.203182448055435e-08,6.611408255613057e-08,4.2040009727226494e-08,0.002555808039471354,-0.004130778375466822,-0.00023120693043597934,4.802595371822065e-05,2.7745999999999587,8.533961084293641e-08,-0.4893674762322984,9.25507932339277e-09,-0.000680252895566154,0.001000417767340989,1.6876268475872132e-06,1.6925278782306274e-07,0.0002054954778886252,-0.14183680406865762,-0.3811654148981034,5.937683492966329,5.205966261733725,7.500000000000001e-13,2.8404389816859254e-15,4.027371144493318e-08,6.796131227425847e-08,7.715374896886763e-08,6.812168644390831e-08,5.0,,,,,2.7746,6.892624,6.372635,-0.4003688,-0.494855,0.002555808,-0.0002312069,6.611408e-08,4.204001e-08,5.680878e-15,,,
1732,-0.489334624697917,9.258415593538455e-09,-0.0006800104352020862,0.001000398264993655,-6.699005279398864e-16,-9.367660294996448e-16,0.0002610494228716586,-0.4005601123225869,-0.495050581870147,6.893627790607847,6.3736267260893555,1.5e-12,5.680891835190723e-15,4.3306443469161884e-08,4.203181066997054e-08,6.611407789568454e-08,4.2040006763785166e-08,0.002551894670250795,-0.004130905532624871,-0.00023108726773031358,4.8095433655053076e-05,2.7755999999999585,8.533825413913243e-08,-0.4893675075513404,9.2584149660517e-09,-0.0006792524777988131,0.001000417767340989,1.6877961003750365e-06,1.6925278782306274e-07,0.00020550286775818352,-0.14272440819592358,-0.3813909780600506,5.937961462035851,5.206739474514142,7.500000000000001e-13,2.8404459175953616e-15,4.0273913507642e-08,6.796099545856555e-08,7.715374896886789e-08,6.81216864439083e-08,5.0,,,,,2.7756,6.893628,6.373627,-0.4005601,-0.4950506,0.002551895,-0.0002310873,6.611408e-08,4.204001e-08,5.680892e-15,,,
1733,-0.48933466063192127,9.26175123619731e-09,-0.0006790100369370925,0.001000398264993655,-6.708373887311971e-16,-9.367660294996448e-16,0.00026104685988470415,-0.4007514352407721,-0.49524619013587967,6.89463155433184,6.374619032025012,1.5e-12,5.680905710318318e-15,4.3305104182236025e-08,4.2031796897758227e-08,6.61140732434336e-08,4.204000380555486e-08,0.002547981245505305,-0.004131032450773996,-0.00023096729933100104,4.816470669827431e-05,2.7765999999999584,8.533690107999424e-08,-0.4893675388129976,9.261750608710629e-09,-0.000678252060031472,0.001000417767340989,1.6879653531628594e-06,1.6925278782306274e-07,0.00020551023238738148,-0.14361191958874764,-0.38161654093546143,5.938240945472963,5.2075130773525995,7.500000000000001e-13,2.840452855159159e-15,4.0274116978620705e-08,6.796067951056965e-08,7.715374896886814e-08,6.812168644390831e-08,5.0,,,,,2.7766,6.894632,6.374619,-0.4007514,-0.4952462,0.002547981,-0.0002309673,6.611407e-08,4.204e-08,5.680906e-15,,,
1734,-0.4893346965028852,9.265086878856169e-09,-0.0006780096386720987,0.001000398264993655,-6.717744189290971e-16,-9.367660294996448e-16,0.00026104429404785225,-0.40094272175345275,-0.49544179725461684,6.895635178400769,6.3756117253891365,1.5e-12,5.680919582137191e-15,4.330376848757388e-08,4.203178316384666e-08,6.611406859934429e-08,4.204000085251432e-08,0.0025440677651435355,-0.0041311591308992755,-0.00023084702643276045,4.8233773624914744e-05,2.7775999999999583,8.533555165142054e-08,-0.48936757001750797,9.265086251369557e-09,-0.000677251642264131,0.001000417767340989,1.688134605950682e-06,1.6925278782306274e-07,0.00020551757186779054,-0.14449933855615837,-0.38184210351856757,5.938521944221857,5.208287070447491,7.500000000000001e-13,2.8404597910685954e-15,4.0274321851823164e-08,6.796036442748215e-08,7.71537489688684e-08,6.812168644390832e-08,5.0,,,,,2.7776,6.895635,6.375612,-0.4009427,-0.4954418,0.002544068,-0.000230847,6.611407e-08,4.204e-08,5.68092e-15,,,
1735,-0.4893347323110654,9.268422521515027e-09,-0.0006770092404071051,0.001000398264993655,-6.727111103138183e-16,-9.367660294996448e-16,0.00026104172537087155,-0.401133971994592,-0.49563740322902183,6.896638664661654,6.376604806177137,1.5e-12,5.680933457264786e-15,4.33024363719154e-08,4.2031769468172505e-08,6.611406396338336e-08,4.203999790464237e-08,0.0025401542288897546,-0.004131285573939567,-0.00023072645032499417,4.830263515227699e-05,2.778599999999958,8.53342058400879e-08,-0.4893676011651093,9.268421894028487e-09,-0.0006762512244967902,0.001000417767340989,1.6883038587385054e-06,1.6925278782306274e-07,0.00020552488628851202,-0.14538666537778533,-0.3820676658053877,5.938804459113428,5.2090614539908735,7.500000000000001e-13,2.840466728632393e-15,4.027452812190417e-08,6.796005020675074e-08,7.715374896886865e-08,6.812168644390831e-08,5.0,,,,,2.7786,6.896639,6.376605,-0.401134,-0.4956374,0.002540154,-0.0002307265,6.611406e-08,4.204e-08,5.680933e-15,,,
1736,-0.4893347680567152,9.271758164173889e-09,-0.0006760088421421115,0.001000398264993655,-6.736478016985394e-16,-9.367660294996448e-16,0.0002610391538638357,-0.4013251861125019,-0.4958330080621863,6.89764201500588,6.377598274386024,1.5e-12,5.6809473307380194e-15,4.330110782164866e-08,4.203175581065601e-08,6.611405933551802e-08,4.203999496191815e-08,0.0025362406367152577,-0.004131411780836974,-0.00023060557248819624,4.8371292048272835e-05,2.779599999999958,8.533286363230468e-08,-0.48936763225603486,9.271757536687415e-09,-0.0006752508067294492,0.001000417767340989,1.6884731115263285e-06,1.6925278782306274e-07,0.0002055321757414074,-0.14627390036087384,-0.3822932277939194,5.939088491057332,5.20983622820173,7.500000000000001e-13,2.8404736653690097e-15,4.027473578311201e-08,6.795973684561597e-08,7.715374896886893e-08,6.812168644390831e-08,5.0,,,,,2.7796,6.897642,6.377598,-0.4013252,-0.495833,0.002536241,-0.0002306056,6.611406e-08,4.203999e-08,5.680947e-15,,,
1737,-0.4893348037400892,9.275093806832746e-09,-0.0006750084438771178,0.001000398264993655,-6.745845777865554e-16,-9.367660294996448e-16,0.0002610365795361488,-0.40151636425049597,-0.4960286117568517,6.898645231345662,6.378592130012657,1.5e-12,5.6809612058656144e-15,4.329978282308858e-08,4.2031742191229506e-08,6.611405471571533e-08,4.2039992024320747e-08,0.002532326988455823,-0.004131537752559095,-0.00023048439406601152,4.8439745066866644e-05,2.780599999999958,8.533152501431808e-08,-0.4893206945146181,9.275093076354508e-09,-0.0006745795703318471,0.0010001824610505884,1.8149133786483961e-06,1.5749427582519153e-07,0.0001549159147251829,-0.12323560936701028,-0.38924864167270123,5.711429136789016,5.198392773769938,6.750000000000001e-13,2.8404806021056266e-15,4.4306225045785395e-08,7.228617194858745e-08,5.5989004496075527e-08,7.25135767513924e-08,4.5,,,,,2.7806,6.898645,6.378592,-0.4015164,-0.4960286,0.002532327,-0.0002304844,6.611405e-08,4.203999e-08,5.680961e-15,,,
1738,-0.4893348393614379,9.278429449491604e-09,-0.0006740080456121242,0.001000398264993655,-6.755213538745712e-16,-9.367660294996448e-16,0.00026103400239778054,-0.40170750654666876,-0.4962242143159267,6.899648315504813,6.379586373053416,1.5e-12,5.680975080993209e-15,4.329846136310722e-08,4.203172860981977e-08,6.611405010394286e-08,4.203998909182952e-08,0.002528413283965855,-0.004131663490020632,-0.00023036291647701566,4.850799494171089e-05,2.781599999999958,8.533018997292699e-08,-0.4893676942687925,9.278428822005274e-09,-0.0006732499711947671,0.001000417767340989,1.688811617101974e-06,1.6925278782306274e-07,0.0002055466801031167,-0.14804809596630258,-0.38274435085635256,5.93966110959204,5.211386949404055,7.500000000000001e-13,2.8404875404966047e-15,4.027515525662215e-08,6.795911269137429e-08,7.715374896886943e-08,6.812168644390831e-08,5.0,,,,,2.7816,6.899648,6.379586,-0.4017075,-0.4962242,0.002528413,-0.0002303629,6.611405e-08,4.203999e-08,5.680975e-15,,,
1739,-0.48933487302000345,9.281765092150463e-09,-0.0006730076473471305,0.001000398264993655,-6.764580452592924e-16,-9.367660294996448e-16,0.0002610314963746038,-0.40190490028812814,-0.4964199490306446,6.900703576007201,6.380581864195604,1.5e-12,5.680988954466443e-15,4.329679634525842e-08,4.203170979500524e-08,6.611404574628509e-08,4.2039986320922394e-08,0.0025245562938792693,-0.00413180972121085,-0.00023023367655842958,4.860546681985217e-05,2.7825999999999578,8.532850614026366e-08,-0.48936772202273887,9.281764464664203e-09,-0.0006722495534274262,0.001000417767340989,1.688980869889798e-06,1.6925278782306274e-07,0.00020555710458523385,-0.14893173887814742,-0.3829697550763304,5.939959462654035,5.212169344166448,7.500000000000001e-13,2.8404944772332216e-15,4.0275417705007815e-08,6.795866980189965e-08,7.715374896886968e-08,6.812168644390831e-08,5.0,,,,,2.7826,6.900704,6.380582,-0.4019049,-0.4964199,0.002524556,-0.0002302337,6.611405e-08,4.203999e-08,5.680989e-15,,,
1740,-0.4893349066185106,9.285100734809323e-09,-0.0006720072490821369,0.001000398264993655,-6.773948213473083e-16,-9.367660294996448e-16,0.0002610289882734641,-0.4021022518863569,-0.49661568258968025,6.90175868062422,6.381577744537574,1.5e-12,5.681002827939677e-15,4.329513522761023e-08,4.2031691009336486e-08,6.611404139640288e-08,4.203998355495951e-08,0.002520699149164049,-0.004131955680328409,-0.00023010408524870715,4.870271511299369e-05,2.7835999999999577,8.532682623694672e-08,-0.4893677497233798,9.285100107323133e-09,-0.0006712491356600852,0.001000417767340989,1.6891501226776208e-06,1.6925278782306274e-07,0.00020556750270456822,-0.149815247410941,-0.38319516031839573,5.940259317462039,5.212952129511861,7.500000000000001e-13,2.8405014139698384e-15,4.027568156998878e-08,6.795822781067065e-08,7.715374896886993e-08,6.812168644390831e-08,5.0,,,,,2.7836,6.901759,6.381578,-0.4021023,-0.4966157,0.002520699,-0.0002301041,6.611404e-08,4.203998e-08,5.681003e-15,,,
1741,-0.4893349401572024,9.28843637746818e-09,-0.0006710068508171432,0.001000398264993655,-6.783317668419137e-16,-9.367660294996448e-16,0.00026102647810136864,-0.40229956149662416,-0.4968114149952063,6.902813631292665,6.382574014067391,1.5e-12,5.681016703067272e-15,4.3293477995845405e-08,4.2031672252799746e-08,6.611403705426475e-08,4.2039980793920876e-08,0.0025168418499460794,-0.004132101368428627,-0.00022997414388411752,4.879974062556011e-05,2.7845999999999576,8.532515024864515e-08,-0.4893677773709363,9.288435749982061e-09,-0.0006702487178927442,0.001000417767340989,1.689319375465444e-06,1.6925278782306274e-07,0.00020557787455481534,-0.1506986219238905,-0.38342056657178597,5.9405606746992605,5.213735305640809,7.500000000000001e-13,2.8405083523608165e-15,4.0275946846377495e-08,6.795778671506381e-08,7.715374896887018e-08,6.812168644390831e-08,5.0,,,,,2.7846,6.902814,6.382574,-0.4022996,-0.4968114,0.002516842,-0.0002299741,6.611404e-08,4.203998e-08,5.681017e-15,,,
