,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1694,-0.48933700736607444,9.13166215684095e-09,-0.0009044823473880421,0.0009269471211913689,-2.0971313928990063e-16,-8.318968496516922e-16,0.0002672402978581341,-0.3797301218004126,-0.487325851398043,6.849090966561114,6.335592773155246,1.5e-12,5.679308700833803e-15,4.355464227489242e-08,4.2036433481533144e-08,6.452114873743822e-08,4.203980762709326e-08,0.0029351990870547192,-0.0038137429996873452,0.00021690046591699554,4.941063685799807e-05,2.7375999999999627,8.559107575642556e-08,-0.489371427613581,9.131661529864947e-09,-0.0009037439024631536,0.0009269643301332125,1.6813621622292322e-06,1.69251834836265e-07,0.0002091258232655662,-0.06525750966954236,-0.36740466341623057,5.9249466310023475,5.1439965499993,7.500000000000001e-13,2.8396543504169015e-15,4.037214555090681e-08,6.791567600913107e-08,7.422878832772496e-08,6.812168163617632e-08,5.0,,,,,2.7376,6.849091,6.335593,-0.3797301,-0.4873259,0.002935199,0.0002169005,6.452115e-08,4.203981e-08,5.679309e-15,,,
1695,-0.4893370344846665,9.134997799263703e-09,-0.0009035554002668507,0.0009269471211913689,-2.1054511622651747e-16,-8.318968496516922e-16,0.0002672550261046269,-0.37985487173000565,-0.4875207163422557,6.849841771408154,6.336563270577421,1.5e-12,5.67932117471744e-15,4.35550822827195e-08,4.2036424641027854e-08,6.452114531106371e-08,4.203980539458296e-08,0.002930273438255962,-0.003813566264874706,0.0002180257385621643,4.937843646363986e-05,2.7385999999999626,8.559150692374736e-08,-0.48937145818310335,9.134997172287758e-09,-0.0009028169381330203,0.0009269643301332125,1.6815314140640689e-06,1.69251834836265e-07,0.00020913691747099356,-0.06604475686439726,-0.36761928666173904,5.925016806361336,5.144636500796165,7.500000000000001e-13,2.8396605881859007e-15,4.037278281884124e-08,6.791562928411636e-08,7.422878832772502e-08,6.812168163617634e-08,5.0,,,,,2.7386,6.849842,6.336563,-0.3798549,-0.4875207,0.002930273,0.0002180257,6.452115e-08,4.203981e-08,5.679321e-15,,,
1696,-0.4893370615479055,9.138333441686458e-09,-0.0009026284531456593,0.0009269471211913689,-2.113770084598396e-16,-8.318968496516922e-16,0.00026726971962223386,-0.3799797004074453,-0.48771558453169234,6.850592500277966,6.337534156087199,1.5e-12,5.679333645292355e-15,4.355552274390595e-08,4.203641569709387e-08,6.452114189168292e-08,4.203980316662952e-08,0.0029253510085700146,-0.003813389831421548,0.00021914889163957186,4.9346227823943784e-05,2.7395999999999625,8.559193844099982e-08,-0.48932408297536933,9.138332711482758e-09,-0.000902176714816129,0.0009267406271751491,1.8084534761215703e-06,1.5749320580898901e-07,0.00015958974811427546,-0.04193791721641188,-0.37347383048984895,5.731612422820226,5.138739304216365,6.750000000000001e-13,2.839666821818997e-15,4.452946089480348e-08,7.2306875745914e-08,5.457582396003414e-08,7.251357162916577e-08,4.5,,,,,2.7396,6.850593,6.337534,-0.3799797,-0.4877156,0.002925351,0.0002191489,6.452114e-08,4.20398e-08,5.679334e-15,,,
1697,-0.48933708855604047,9.14166908410921e-09,-0.0009017015060244681,0.0009269471211913689,-2.1220898539645646e-16,-8.318968496516922e-16,0.00026728437854324385,-0.3801046075642686,-0.48791045595568916,6.851343155004286,6.338505429729792,1.5e-12,5.67934611586727e-15,4.355596365472381e-08,4.2036406650240655e-08,6.452113847926445e-08,4.20398009432125e-08,0.0029204317853701663,-0.0038132136983519845,0.0002202699335244568,4.9314011065689105e-05,2.7405999999999624,8.559237030496447e-08,-0.4893715191256418,9.141668457133382e-09,-0.0009009630094727539,0.0009269643301332125,1.6818699177337412e-06,1.69251834836265e-07,0.0002091590156322122,-0.06762046075639655,-0.3680486164980216,5.925160156601795,5.1459180322536096,7.500000000000001e-13,2.839673057933635e-15,4.037406210613937e-08,6.791553607171788e-08,7.422878832772512e-08,6.812168163617632e-08,5.0,,,,,2.7406,6.851343,6.338505,-0.3801046,-0.4879105,0.002920432,0.0002202699,6.452114e-08,4.20398e-08,5.679346e-15,,,
1698,-0.4893371201423383,9.145004726531962e-09,-0.0009007745589032764,0.0009269471211913689,-2.1304096233307332e-16,-8.318968496516922e-16,0.00026729903024159984,-0.38027158948715056,-0.48810550297538235,6.852008473358988,6.339478521983792,1.5e-12,5.679358589750907e-15,4.355650343486264e-08,4.203640047240024e-08,6.452113448840508e-08,4.2039798342902885e-08,0.002916611452096106,-0.003812951891752983,0.00022100161497259408,4.9283532066407875e-05,2.7415999999999623,8.559290390726288e-08,-0.48937155280853517,9.145004099556194e-09,-0.0009000360451426207,0.0009269643301332125,1.6820391695685766e-06,1.69251834836265e-07,0.00020917061840808787,-0.06855657040223273,-0.36826786938082773,5.925041222214363,5.146591580426453,7.500000000000001e-13,2.8396792957026342e-15,4.037553591143715e-08,6.791554192058063e-08,7.422878832772517e-08,6.812168163617632e-08,5.0,,,,,2.7416,6.852008,6.339479,-0.3802716,-0.4881055,0.002916611,0.0002210016,6.452113e-08,4.20398e-08,5.679359e-15,,,
1699,-0.4893371516611694,9.148340368954715e-09,-0.000899847611782085,0.0009269471211913689,-2.1387293926969018e-16,-8.318968496516922e-16,0.0002673136461756388,-0.3804385437324217,-0.4883005515787518,6.85267417773103,6.340452003990901,1.5e-12,5.6793710636345445e-15,4.3557043229347116e-08,4.2036394253798904e-08,6.452113050607003e-08,4.203979574814741e-08,0.0029127912196698132,-0.003812690679771795,0.00022173236728894406,4.9253040487907444e-05,2.742599999999962,8.559343748314602e-08,-0.48937158641751255,9.148339741979005e-09,-0.0008991090808124874,0.0009269643301332125,1.6822084214034133e-06,1.69251834836265e-07,0.00020918218890831182,-0.06949252852225074,-0.3684871351200575,5.924924509779459,5.147265608923874,7.500000000000001e-13,2.839685532644453e-15,4.037700836466621e-08,6.791554786956035e-08,7.422878832772522e-08,6.812168163617631e-08,5.0,,,,,2.7426,6.852674,6.340452,-0.3804385,-0.4883006,0.002912791,0.0002217324,6.452113e-08,4.20398e-08,5.679371e-15,,,
1700,-0.4893371831128254,9.151676011377466e-09,-0.0008989206646608939,0.0009269471211913689,-2.147048315030123e-16,-8.318968496516922e-16,0.00026732822648477294,-0.3806054704266548,-0.4884956017625665,6.8533402680200135,6.341425875765037,1.5e-12,5.6793835358638206e-15,4.3557583036465736e-08,4.203638799452171e-08,6.452112653222237e-08,4.203979315892206e-08,0.0029089710878830617,-0.0038124300601381804,0.00022246219422376257,4.9222536470895164e-05,2.743599999999962,8.559397103098745e-08,-0.4893716199528907,9.151675384401818e-09,-0.0008981821164823542,0.0009269643301332125,1.682377673238249e-06,1.69251834836265e-07,0.00020919372726175962,-0.07042833594650905,-0.3687064136705017,5.9248100175732965,5.147940117610707,7.500000000000001e-13,2.8396917679319103e-15,4.037847946858903e-08,6.79155539177822e-08,7.422878832772527e-08,6.812168163617631e-08,5.0,,,,,2.7436,6.85334,6.341426,-0.3806055,-0.4884956,0.002908971,0.0002224622,6.452113e-08,4.203979e-08,5.679384e-15,,,
1701,-0.489337214497599,9.155011653800221e-09,-0.0008979937175397024,0.0009269471211913689,-2.1553680843962917e-16,-8.318968496516922e-16,0.0002673427713091582,-0.38077236969062417,-0.4886906535237463,6.854006744107007,6.342400137320929,1.5e-12,5.679396008093097e-15,4.355812285467173e-08,4.203638169465629e-08,6.45211225668252e-08,4.203979057520274e-08,0.0029051510564265383,-0.0038121700305672524,0.00022319109922755824,4.9192020147650874e-05,2.744599999999962,8.559450454932802e-08,-0.4893716534149893,9.155011026824629e-09,-0.0008972551521522212,0.0009269643301332125,1.6825469250730859e-06,1.69251834836265e-07,0.00020920523359681882,-0.07136399349746592,-0.3689257049903964,5.924697743944683,5.148615106372801,7.500000000000001e-13,2.8396980040465483e-15,4.0379949225548736e-08,6.791556006443229e-08,7.422878832772534e-08,6.812168163617632e-08,5.0,,,,,2.7446,6.854007,6.3424,-0.3807724,-0.4886907,0.002905151,0.0002231911,6.452112e-08,4.203979e-08,5.679396e-15,,,
1702,-0.48933724581578486,9.158347296222972e-09,-0.0008970667704185111,0.0009269471211913689,-2.16368785376246e-16,-8.318968496516922e-16,0.0002673572807855945,-0.3809392416346586,-0.48888570685908533,6.854673605943742,6.343374788672203,1.5e-12,5.679408481976734e-15,4.355866268211666e-08,4.203637535428617e-08,6.45211186098412e-08,4.203978799696517e-08,0.002901331124683703,-0.0038119105888717794,0.0002239190860325655,4.9161491654502774e-05,2.745599999999962,8.559503803640283e-08,-0.48932427298737124,9.158346566015433e-09,-0.0008966162710530781,0.0009267406271751491,1.8093984353564242e-06,1.5749320580898901e-07,0.00015966641489327703,-0.047374490028575134,-0.37477550916478586,5.731003904232573,5.142866097096322,6.750000000000001e-13,2.8397042401611864e-15,4.4537845902448726e-08,7.230751723538642e-08,5.457582396003435e-08,7.251357162916574e-08,4.5,,,,,2.7456,6.854674,6.343375,-0.3809392,-0.4888857,0.002901331,0.0002239191,6.452112e-08,4.203979e-08,5.679408e-15,,,
1703,-0.489337277067672,9.161682938645727e-09,-0.0008961398232973196,0.0009269471211913689,-2.1720076231286286e-16,-8.318968496516922e-16,0.00026737175505173416,-0.3811060863806331,-0.4890807617654577,6.855340853417972,6.344349829832842,1.5e-12,5.67942095420601e-15,4.355920251721666e-08,4.203636897349623e-08,6.452111466123393e-08,4.203978542418557e-08,0.0028975112924048683,-0.003811651732807265,0.00022464615821344793,4.91309511240529e-05,2.7465999999999617,8.55955714907129e-08,-0.4893717201206217,9.16168231167025e-09,-0.0008954012234919546,0.0009269643301332125,1.682885428742758e-06,1.69251834836265e-07,0.00020922815071860637,-0.07323486209649577,-0.3693643257604472,5.924479845943043,5.149966523588253,7.500000000000001e-13,2.839710477103005e-15,4.038288470783004e-08,6.791557264960589e-08,7.422878832772546e-08,6.812168163617631e-08,5.0,,,,,2.7466,6.855341,6.34435,-0.3811061,-0.4890808,0.002897511,0.0002246462,6.452111e-08,4.203979e-08,5.679421e-15,,,
1704,-0.48933730465299397,9.16501858106848e-09,-0.0008952128761761282,0.0009269471211913689,-2.1803273924947972e-16,-8.318968496516922e-16,0.0002673884211649215,-0.3812540699425147,-0.4892759253444034,6.855960435703156,6.345325739357307,1.5e-12,5.6794334297440086e-15,4.356018907189504e-08,4.203636613678582e-08,6.452111117588912e-08,4.203978315325222e-08,0.002893315795172193,-0.0038113522432253744,0.0002251791179247188,4.908462155878738e-05,2.7475999999999616,8.559655520868086e-08,-0.4893243340554358,9.165017850859659e-09,-0.0008947627897987278,0.0009267406271751491,1.8097134217680421e-06,1.5749320580898901e-07,0.000159692961339495,-0.04917589911268444,-0.3752140317167755,5.730694793164859,5.144262936942454,6.750000000000001e-13,2.8397167140448237e-15,4.4541534461264854e-08,7.230779863031154e-08,5.45758239600344e-08,7.251357162916574e-08,4.5,,,,,2.7476,6.85596,6.345326,-0.3812541,-0.4892759,0.002893316,0.0002251791,6.452111e-08,4.203978e-08,5.679433e-15,,,
1705,-0.4893373321801929,9.168354223491233e-09,-0.000894285929054937,0.0009269471211913689,-2.1886471618609658e-16,-8.318968496516922e-16,0.0002674050471715314,-0.38140206957450834,-0.48947109011414874,6.856580459119135,6.346302040733457,1.5e-12,5.679445903627646e-15,4.3561174505153434e-08,4.20363632685758e-08,6.452110769788801e-08,4.2039780887103774e-08,0.0028891213708821975,-0.0038110534466197655,0.00022571157250443453,4.903831856892754e-05,2.7485999999999615,8.559753777372923e-08,-0.48937178139870424,9.168353596515876e-09,-0.0008935472948316881,0.0009269643301332125,1.6832239324124301e-06,1.69251834836265e-07,0.0002092529259922933,-0.07498989620002694,-0.36980797164889007,5.9241313160999525,5.151343335558863,7.500000000000001e-13,2.839722951813823e-15,4.038696301662937e-08,6.791574584335603e-08,7.422878832772557e-08,6.812168163617632e-08,5.0,,,,,2.7486,6.85658,6.346302,-0.3814021,-0.4894711,0.002889121,0.0002257116,6.452111e-08,4.203978e-08,5.679446e-15,,,
1706,-0.48933736473332584,9.171689865913984e-09,-0.0008933589819337454,0.0009269471211913689,-2.1969669312271344e-16,-8.318968496516922e-16,0.00026741582826803734,-0.38156378567915766,-0.48966627353700387,6.8573415965335265,6.347280242572551,1.5e-12,5.679458375856922e-15,4.356123097266745e-08,4.203635702399103e-08,6.452110358487117e-08,4.2039778207200445e-08,0.0028850750397343226,-0.0038109036824397037,0.00022603992816467742,4.904480046209971e-05,2.7495999999999614,8.559758799665848e-08,-0.48937181556943254,9.171689238938688e-09,-0.0008926203305015549,0.0009269643301332125,1.6833931842472664e-06,1.69251834836265e-07,0.00020926213356603068,-0.07589915813376541,-0.37003110266451267,5.92418945900489,5.152061521976622,7.500000000000001e-13,2.839729187928461e-15,4.0387488264256134e-08,6.791567084968479e-08,7.422878832772563e-08,6.812168163617632e-08,5.0,,,,,2.7496,6.857342,6.34728,-0.3815638,-0.4896663,0.002885075,0.0002260399,6.45211e-08,4.203978e-08,5.679458e-15,,,
1707,-0.4893373972224008,9.175025508336737e-09,-0.000892432034812554,0.0009269471211913689,-2.2052867005933028e-16,-8.318968496516922e-16,0.0002674265819364247,-0.38172552551428157,-0.48986145727796965,6.858102814758391,6.3482588331763345,1.5e-12,5.679470849740559e-15,4.3561288540487066e-08,4.2036350790674603e-08,6.452109947994793e-08,4.203977553257064e-08,0.0028810302646536346,-0.0038107541694991204,0.00022636801134170919,4.9051181405798744e-05,2.7505999999999613,8.559763933116168e-08,-0.48937184966954245,9.175024881361499e-09,-0.0008916933661714217,0.0009269643301332125,1.6835624360821029e-06,1.69251834836265e-07,0.00020927131470774987,-0.07680851092524132,-0.3702542398884185,5.924249169791469,5.1527801455124855,7.500000000000001e-13,2.8397354248702796e-15,4.038801495111736e-08,6.791559629155494e-08,7.422878832772567e-08,6.812168163617632e-08,5.0,,,,,2.7506,6.858103,6.348259,-0.3817255,-0.4898615,0.00288103,0.000226368,6.45211e-08,4.203978e-08,5.679471e-15,,,
1708,-0.489337429647688,9.17836115075949e-09,-0.000891505087691363,0.0009269471211913689,-2.2136064699594714e-16,-8.318968496516922e-16,0.00026743730828634283,-0.38188728900023433,-0.49005664133718946,6.858864115025309,6.3492378125542075,1.5e-12,5.679483320315474e-15,4.3561347203408e-08,4.203634456855722e-08,6.452109538308412e-08,4.203977286319209e-08,0.0028769870393175676,-0.003810604906858926,0.00022669582276822007,4.9057461870301704e-05,2.751599999999961,8.559769177196522e-08,-0.4893718836993305,9.17836052378431e-09,-0.0008907664018412884,0.0009269643301332125,1.6837316879169383e-06,1.69251834836265e-07,0.0002092804695247695,-0.07771795416307764,-0.37047738330181545,5.9243104501668356,5.153499206239464,7.500000000000001e-13,2.839741660157737e-15,4.03885430697664e-08,6.791552216704139e-08,7.422878832772572e-08,6.812168163617632e-08,5.0,,,,,2.7516,6.858864,6.349238,-0.3818873,-0.4900566,0.002876987,0.0002266958,6.45211e-08,4.203977e-08,5.679483e-15,,,
1709,-0.4893374620094611,9.181696793182243e-09,-0.0008905781405701713,0.0009269471211913689,-2.22192623932564e-16,-8.318968496516922e-16,0.00026744800742756295,-0.38204907605796345,-0.4902518257147974,6.859625498500324,6.350217180714733,1.5e-12,5.679495794199111e-15,4.3561406956587824e-08,4.2036338357571175e-08,6.45210912942452e-08,4.203977019904229e-08,0.002872945357530482,-0.0038104558935421165,0.0002270233632792333,4.906364229471275e-05,2.752599999999961,8.5597745314159e-08,-0.4893719176590976,9.181696166207122e-09,-0.0008898394375111553,0.0009269643301332125,1.6839009397517748e-06,1.69251834836265e-07,0.0002092895981232902,-0.07862748745208614,-0.37070053288532917,5.924373301686345,5.154218704214404,7.500000000000001e-13,2.8397478970995557e-15,4.038907261351158e-08,6.79154484743141e-08,7.422878832772578e-08,6.812168163617632e-08,5.0,,,,,2.7526,6.859625,6.350217,-0.3820491,-0.4902518,0.002872945,0.0002270234,6.452109e-08,4.203977e-08,5.679496e-15,,,
1710,-0.4893374943079869,9.185032435604996e-09,-0.0008896511934489801,0.0009269471211913689,-2.2302460086918083e-16,-8.318968496516922e-16,0.00026745867946782395,-0.3822108866094018,-0.4904470104108943,6.860386966397924,6.351196937667084,1.5e-12,5.6795082664283875e-15,4.356146779489335e-08,4.203633215764661e-08,6.45210872133974e-08,4.203976754009924e-08,0.0028689052130709265,-0.0038103071286274205,0.00022735063366591116,4.906972315027189e-05,2.753599999999961,8.559779995253996e-08,-0.489371951549137,9.185031808629935e-09,-0.0008889124731810221,0.0009269643301332125,1.6840701915866113e-06,1.69251834836265e-07,0.00020929870060900388,-0.07953711038777805,-0.3709236886194673,5.92443772602619,5.154938639505701,7.500000000000001e-13,2.8397541332141937e-15,4.038960357505757e-08,6.791537521143662e-08,7.422878832772583e-08,6.812168163617631e-08,5.0,,,,,2.7536,6.860387,6.351197,-0.3822109,-0.490447,0.002868905,0.0002273506,6.452109e-08,4.203977e-08,5.679508e-15,,,
1711,-0.48933752654353846,9.188368078027751e-09,-0.0008887242463277887,0.0009269471211913689,-2.238565778057977e-16,-8.318968496516922e-16,0.00026746932451756044,-0.3823727205768379,-0.49064219542557086,6.861148519892717,6.35217708341972,1.5e-12,5.679520741966386e-15,4.356152971340904e-08,4.203632596871471e-08,6.452108314050628e-08,4.203976488634049e-08,0.002864866599769639,-0.0038101586111334465,0.00022767763480724398,4.907570488170292e-05,2.754599999999961,8.559785568212376e-08,-0.48937198536974785,9.188367451052744e-09,-0.0008879855088508887,0.0009269643301332125,1.6842394434214471e-06,1.69251834836265e-07,0.0002093077770893125,-0.0804468225730392,-0.3711468504842378,5.92450372474616,5.155659012168061,7.500000000000001e-13,2.839760370983193e-15,4.039013594772479e-08,6.791530237655389e-08,7.422878832772588e-08,6.812168163617632e-08,5.0,,,,,2.7546,6.861149,6.352177,-0.3823727,-0.4906422,0.002864867,0.0002276776,6.452108e-08,4.203976e-08,5.679521e-15,,,
1712,-0.48933755871637513,9.191703720450502e-09,-0.0008877972992065973,0.0009269471211913689,-2.2468847003911985e-16,-8.318968496516922e-16,0.000267479942681725,-0.3825345778815677,-0.49083738075896205,6.861910160198189,6.353157617981504,1.5e-12,5.679533212541301e-15,4.356159270700168e-08,4.2036319790708756e-08,6.452107907553905e-08,4.203976223774468e-08,0.0028608295114387755,-0.0038100103401801705,0.00022800436747221698,4.908158793434275e-05,2.7555999999999607,8.559791249771044e-08,-0.48937201912121586,9.191703093475557e-09,-0.0008870585445207556,0.0009269643301332125,1.6844086952562832e-06,1.69251834836265e-07,0.00020931682766607923,-0.0813566236068548,-0.3713700184609605,5.924571299545603,5.156379822265247,7.500000000000001e-13,2.8397666062706504e-15,4.0390669723965033e-08,6.79152299678272e-08,7.422878832772595e-08,6.812168163617632e-08,5.0,,,,,2.7556,6.86191,6.353158,-0.3825346,-0.4908374,0.00286083,0.0002280044,6.452108e-08,4.203976e-08,5.679533e-15,,,
1713,-0.4893375908267684,9.195039362873257e-09,-0.000886870352085406,0.0009269471211913689,-2.255204469757367e-16,-8.318968496516922e-16,0.00026749053406858206,-0.38269645845174743,-0.4910325664111458,6.862671888429138,6.354138541360625,1.5e-12,5.679545688079299e-15,4.356165677103193e-08,4.20363136235605e-08,6.452107501846141e-08,4.203975959428945e-08,0.0028567939421797078,-0.0038098623147799905,0.00022833083256866132,4.908737274319946e-05,2.7565999999999606,8.559797039459244e-08,-0.4893720528038381,9.19503873589837e-09,-0.0008861315801906224,0.0009269643301332125,1.6845779470911199e-06,1.69251834836265e-07,0.0002093258524442248,-0.08226651311754812,-0.3715931925295468,5.924640451884075,5.157101069847237,7.500000000000001e-13,2.8397728440396497e-15,4.0391204897632584e-08,6.791515798343507e-08,7.4228788327726e-08,6.812168163617631e-08,5.0,,,,,2.7566,6.862672,6.354139,-0.3826965,-0.4910326,0.002856794,0.0002283308,6.452108e-08,4.203976e-08,5.679546e-15,,,
