,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1876,-0.48934239177046523,9.738749205000652e-09,-0.0007620677354172654,0.0009172836592319378,-2.628062655666316e-16,-7.958382123947794e-16,0.0002685045832313196,-0.4084205988805978,-0.5228554621973789,6.980082522784508,6.5192056450521285,1.5e-12,5.681420658373773e-15,4.359807767607111e-08,4.203553280282203e-08,6.420171226213051e-08,4.203936398581144e-08,0.00235620287777265,-0.0037494573749005423,0.00027909769543136637,4.726707350085378e-05,2.9195999999999427,8.563361047889314e-08,-0.48937669683028867,9.73874857810282e-09,-0.0007613300386127518,0.0009172992412210736,1.7121656667028068e-06,1.6925170954865073e-07,0.00020983124548120438,-0.23221756836654403,-0.408116716082086,5.960961631656674,5.2802570515347345,7.500000000000001e-13,2.8407103291868867e-15,4.047151824386805e-08,6.791692121278195e-08,7.372044429804729e-08,6.812168103117083e-08,5.0,,,,,2.9196,6.980083,6.519206,-0.4084206,-0.5228555,0.002356203,0.0002790977,6.420171e-08,4.203936e-08,5.681421e-15,,,
1877,-0.48934241029385656,9.742084847393682e-09,-0.0007611504517580335,0.0009172836592319378,-2.6360201066892966e-16,-7.958382123947794e-16,0.00026851480279847643,-0.4085878101897734,-0.5230509652054245,6.980740464824214,6.5202515375577335,1.5e-12,5.681432951932037e-15,4.359898449049066e-08,4.2035537694784533e-08,6.420170993330299e-08,4.203936246089224e-08,0.002352627103072353,-0.0037492261647837526,0.00027898012812478575,4.721103349287096e-05,2.9205999999999426,8.56345221852752e-08,-0.4893767179684426,9.742084220495904e-09,-0.0007604127393715308,0.0009172992412210736,1.7123349184123557e-06,1.6925170954865073e-07,0.00020983829011630788,-0.23316509618858344,-0.40834630597791943,5.961145543870481,5.281073178790224,7.500000000000001e-13,2.8407164759660185e-15,4.047318443400313e-08,6.79171332429892e-08,7.37204442980472e-08,6.812168103117081e-08,5.0,,,,,2.9206,6.98074,6.520252,-0.4085878,-0.523051,0.002352627,0.0002789801,6.420171e-08,4.203936e-08,5.681433e-15,,,
1878,-0.48934242805594785,9.745420489786712e-09,-0.0007602331680988016,0.0009172836592319378,-2.643977557712277e-16,-7.958382123947794e-16,0.0002685214316087951,-0.40874965981364897,-0.5232467388615659,6.981484770598318,6.521298925219013,1.5e-12,5.6814452504533845e-15,4.359944009658877e-08,4.2035552821349766e-08,6.420170770018886e-08,4.203936099864629e-08,0.0023488167592242066,-0.0037490986937471307,0.00027844418545931596,4.71019608312073e-05,2.9215999999999425,8.563499291793853e-08,-0.4893767385493211,9.745419862888989e-09,-0.0007594954401303097,0.0009172992412210736,1.712504170121904e-06,1.6925170954865073e-07,0.0002098429130560075,-0.23409416997799187,-0.40858180759465834,5.961510038551717,5.281912756434138,7.500000000000001e-13,2.8407226252266923e-15,4.04737325228637e-08,6.791759926707766e-08,7.372044429804708e-08,6.812168103117081e-08,5.0,,,,,2.9216,6.981485,6.521299,-0.4087497,-0.5232467,0.002348817,0.0002784442,6.420171e-08,4.203936e-08,5.681445e-15,,,
1879,-0.48934244579360164,9.748756132179741e-09,-0.0007593158844395696,0.0009172836592319378,-2.6519341617023103e-16,-7.958382123947794e-16,0.00026852804698162153,-0.40891152815727233,-0.5234425110504548,6.982229331640289,6.522346700059763,1.5e-12,5.681457548974732e-15,4.359989592129613e-08,4.203556789160106e-08,6.420170547014708e-08,4.203935953841213e-08,0.0023450072686694175,-0.003748971365365036,0.00027790912924263706,4.6992985275173406e-05,2.9225999999999424,8.563546381289719e-08,-0.48937675909929595,9.748755505282073e-09,-0.0007585781408890886,0.0009172992412210736,1.7126734218314526e-06,1.6925170954865073e-07,0.00020984752373248445,-0.23502327242616133,-0.4088172963892638,5.961876260746387,5.282752757725544,7.500000000000001e-13,2.840728774487366e-15,4.047428164731516e-08,6.791806481327635e-08,7.372044429804699e-08,6.812168103117081e-08,5.0,,,,,2.9226,6.982229,6.522347,-0.4089115,-0.5234425,0.002345007,0.0002779091,6.420171e-08,4.203936e-08,5.681458e-15,,,
1880,-0.48934246350690225,9.752091774572772e-09,-0.0007583986007803377,0.0009172836592319378,-2.659891612725291e-16,-7.958382123947794e-16,0.00026853464895816446,-0.40907341518447604,-0.5236382817773814,6.98297414827324,6.523394862101473,1.5e-12,5.681469845841718e-15,4.360035196371699e-08,4.2035582905729425e-08,6.420170324316707e-08,4.203935808018282e-08,0.002341198629164554,-0.0037488441791990357,0.000277374956486394,4.6884106571127886e-05,2.9235999999999422,8.563593486944642e-08,-0.4893767796184706,9.752091147675155e-09,-0.0007576608416478676,0.0009172992412210736,1.7128426735410015e-06,1.6925170954865073e-07,0.00020985212218359458,-0.2359524034525051,-0.4090527724000663,5.962244211082313,5.283593182782033,7.500000000000001e-13,2.8407349237480397e-15,4.0474831803904385e-08,6.791852988275319e-08,7.372044429804692e-08,6.812168103117081e-08,5.0,,,,,2.9236,6.982974,6.523395,-0.4090734,-0.5236383,0.002341199,0.000277375,6.42017e-08,4.203936e-08,5.68147e-15,,,
1881,-0.489342481195931,9.755427416965801e-09,-0.0007574813171211058,0.0009172836592319378,-2.6678507578141656e-16,-7.958382123947794e-16,0.0002685412375789833,-0.4092353208569208,-0.523834051047627,6.983719220862873,6.524443411365982,1.5e-12,5.681482146017427e-15,4.3600808222726406e-08,4.2035597863925855e-08,6.42017010192386e-08,4.203935662395165e-08,0.002337390838353716,-0.0037487171348460882,0.00027684166412265607,4.677532447414114e-05,2.924599999999942,8.563640608665227e-08,-0.4893768001069457,9.755426790068238e-09,-0.0007567435424066465,0.0009172992412210736,1.7130119252505501e-06,1.6925170954865073e-07,0.00020985670844749356,-0.2368815629649605,-0.40928823566610095,5.96261389026671,5.284434031730473,7.500000000000001e-13,2.8407410730087134e-15,4.0475382988722944e-08,6.791899447665762e-08,7.372044429804682e-08,6.81216810311708e-08,5.0,,,,,2.9246,6.983719,6.524443,-0.4092353,-0.5238341,0.002337391,0.0002768417,6.42017e-08,4.203936e-08,5.681482e-15,,,
1882,-0.4893424988607678,9.758763059358832e-09,-0.0007565640334618739,0.0009172836592319378,-2.6758082088371463e-16,-7.958382123947794e-16,0.0002685478128833734,-0.4093972451411071,-0.5240298188663606,6.98446454979196,6.525492347874287,1.5e-12,5.681494442884413e-15,4.360126469706338e-08,4.2035612766377056e-08,6.420169879835165e-08,4.2039355169712085e-08,0.0023335838939787345,-0.0037485902319254064,0.00027630924929651635,4.666663874856217e-05,2.925599999999942,8.563687746344044e-08,-0.4893768205648198,9.758762432461322e-09,-0.0007558262431654255,0.0009172992412210736,1.7131811769600994e-06,1.6925170954865073e-07,0.00020986128256154132,-0.23781075088263381,-0.40952368622387203,5.962985298967197,5.285275304682232,7.500000000000001e-13,2.8407472214422065e-15,4.0475935198037296e-08,6.791945859607788e-08,7.372044429804672e-08,6.812168103117081e-08,5.0,,,,,2.9256,6.984465,6.525492,-0.4093972,-0.5240298,0.002333584,0.0002763092,6.42017e-08,4.203936e-08,5.681494e-15,,,
1883,-0.48934251650148725,9.762098701751863e-09,-0.000755646749802642,0.0009172836592319378,-2.683765659860127e-16,-7.958382123947794e-16,0.0002685543749094879,-0.4095591879930679,-0.5242255852388537,6.985210135431296,6.526541671648432,1.5e-12,5.6815067414057605e-15,4.3601721385611355e-08,4.20356276132741e-08,6.420169658049679e-08,4.203935371745793e-08,0.002329777793570331,-0.00374846347007705,0.00027577770885935115,4.6558049151803996e-05,2.926599999999942,8.563734899888545e-08,-0.4893292748770629,9.762097971461372e-09,-0.0007552325452187376,0.0009170773909630897,1.8379043324948282e-06,1.5749306511978265e-07,0.00016045353122825446,-0.21313372462902438,-0.41536579456024675,5.761742837981357,5.2821014876831445,6.750000000000001e-13,2.8407533698756996e-15,4.462059488760565e-08,7.23187610960446e-08,5.428471352601267e-08,7.251357098477828e-08,4.5,,,,,2.9266,6.98521,6.526542,-0.4095592,-0.5242256,0.002329778,0.0002757777,6.42017e-08,4.203935e-08,5.681507e-15,,,
1884,-0.48934253411817236,9.765434344144895e-09,-0.00075472946614341,0.0009172836592319378,-2.6917239579160546e-16,-7.958382123947794e-16,0.0002685609236977851,-0.40972114937798676,-0.5244213501702941,6.985955978111889,6.527591382709667,1.5e-12,5.681519038272747e-15,4.3602178287409826e-08,4.203564240480409e-08,6.420169436566364e-08,4.2039352267182405e-08,0.0023259725349196727,-0.0037483368488772546,0.00027524703983722304,4.6449555442454504e-05,2.927599999999942,8.563782069221392e-08,-0.4893768613891487,9.76543371724749e-09,-0.0007539916446829833,0.0009172992412210736,1.7135196803791963e-06,1.6925170954865073e-07,0.00020987039448463893,-0.239669211529913,-0.40999454937237534,5.963733307839602,5.286959123121521,7.500000000000001e-13,2.8407595191363733e-15,4.0477042673994267e-08,6.79203854160575e-08,7.372044429804651e-08,6.81216810311708e-08,5.0,,,,,2.9276,6.985956,6.527591,-0.4097211,-0.5244214,0.002325973,0.000275247,6.420169e-08,4.203935e-08,5.681519e-15,,,
1885,-0.48934255171090274,9.768769986537924e-09,-0.000753812182484178,0.0009172836592319378,-2.699681408939035e-16,-7.958382123947794e-16,0.00026856745928735846,-0.40988312925772513,-0.5246171136658713,6.9867020781894755,6.528641481079057,1.5e-12,5.681531335139733e-15,4.3602635401379495e-08,4.2035657141154335e-08,6.420169215384216e-08,4.203935081887892e-08,0.0023221681157142397,-0.003748210367938942,0.00027471723925740236,4.6341157370145055e-05,2.9285999999999417,8.563829254253383e-08,-0.48937688175580407,9.768769359640571e-09,-0.0007530743454417623,0.0009172992412210736,1.7136889320887452e-06,1.6925170954865073e-07,0.00020987493236853928,-0.24059848408958395,-0.41022996203918,5.964109909284346,5.287801668848458,7.500000000000001e-13,2.840765668397047e-15,4.047759793360268e-08,6.792084811890092e-08,7.372044429804643e-08,6.812168103117081e-08,5.0,,,,,2.9286,6.986702,6.528641,-0.4098831,-0.5246171,0.002322168,0.0002747172,6.420169e-08,4.203935e-08,5.681531e-15,,,
1886,-0.4893425715483556,9.772105628930955e-09,-0.0007528948988249462,0.0009172836592319378,-2.707638859962016e-16,-7.958382123947794e-16,0.00026857031128864437,-0.4100448827427789,-0.5248128225049419,6.98755207856839,6.5296925323475925,1.5e-12,5.681543632006719e-15,4.360250194725408e-08,4.203566986906171e-08,6.42016896598061e-08,4.2039349185780946e-08,0.002318219762956627,-0.0037481931328782418,0.0002741455160457785,4.6265403160893184e-05,2.9295999999999416,8.563817181631579e-08,-0.4893769037126772,9.772105002033657e-09,-0.0007521570462005413,0.0009172992412210736,1.7138581837982939e-06,1.6925170954865073e-07,0.00020987736172449657,-0.24151910259074663,-0.4104651702792792,5.964663076842111,5.288656193472436,7.500000000000001e-13,2.8407718160033596e-15,4.0477061760716434e-08,6.792120061521472e-08,7.372044429804633e-08,6.81216810311708e-08,5.0,,,,,2.9296,6.987552,6.529693,-0.4100449,-0.5248128,0.00231822,0.0002741455,6.420169e-08,4.203935e-08,5.681544e-15,,,
1887,-0.4893425913599561,9.775441271323984e-09,-0.0007519776151657142,0.0009172836592319378,-2.715595463952049e-16,-7.958382123947794e-16,0.0002685731535586518,-0.4102066492950326,-0.5250085301908807,6.988402233443173,6.530743968117236,1.5e-12,5.6815559305280666e-15,4.3602369279125835e-08,4.2035682550115683e-08,6.420168716902029e-08,4.2039347554811244e-08,0.0023142721622352357,-0.003748175928721501,0.00027357472975403715,4.6189707384907765e-05,2.9305999999999415,8.563805182924151e-08,-0.4893769256379704,9.77544064442674e-09,-0.0007512397469593203,0.0009172992412210736,1.714027435507842e-06,1.6925170954865073e-07,0.00020987978105890107,-0.2424397634138416,-0.4107003659879218,5.965217772513531,5.289511129754101,7.500000000000001e-13,2.8407779652640333e-15,4.047652765325688e-08,6.792155276259225e-08,7.372044429804623e-08,6.81216810311708e-08,5.0,,,,,2.9306,6.988402,6.530744,-0.4102066,-0.5250085,0.002314272,0.0002735747,6.420169e-08,4.203935e-08,5.681556e-15,,,
1888,-0.4893426111457875,9.778776913717015e-09,-0.0007510603315064822,0.0009172836592319378,-2.7235529149750295e-16,-7.958382123947794e-16,0.0002685759861263385,-0.4103684288906867,-0.5252042367273453,6.989252543419882,6.531795788415746,1.5e-12,5.681568227395053e-15,4.360223739435466e-08,4.203569518449828e-08,6.420168468147423e-08,4.203934592596297e-08,0.002310325311329422,-0.0037481587553991804,0.00027300487733030777,4.611406991039787e-05,2.9315999999999414,8.563793257885294e-08,-0.4893769475317839,9.778776286819824e-09,-0.0007503224477180991,0.0009172992412210736,1.714196687217391e-06,1.6925170954865073e-07,0.00020988219040245215,-0.24336046645738665,-0.4109355492011139,5.965773997443222,5.290366477845604,7.500000000000001e-13,2.840784114524707e-15,4.047599560475118e-08,6.79219045618681e-08,7.372044429804614e-08,6.81216810311708e-08,5.0,,,,,2.9316,6.989253,6.531796,-0.4103684,-0.5252042,0.002310325,0.0002730049,6.420168e-08,4.203935e-08,5.681568e-15,,,
1889,-0.48934263090593005,9.782112556110046e-09,-0.0007501430478472503,0.0009172836592319378,-2.7315120600639047e-16,-7.958382123947794e-16,0.00026857880902058745,-0.4105302215044889,-0.5253999421179635,6.990103009104481,6.532847993270434,1.5e-12,5.6815805275707614e-15,4.3602106290309766e-08,4.203570777239006e-08,6.42016821971579e-08,4.2039344299229484e-08,0.002306379207987675,-0.003748141612844341,0.0002724359558012829,4.60384906029874e-05,2.9325999999999413,8.563781406269982e-08,-0.4893769693942148,9.782111929212908e-09,-0.0007494051484768781,0.0009172992412210736,1.7143659389269399e-06,1.6925170954865073e-07,0.00020988458978533195,-0.2442812116142018,-0.41117071995408194,5.966331752787644,5.291222237892239,7.500000000000001e-13,2.8407902637853807e-15,4.047546560867118e-08,6.792225601387726e-08,7.372044429804604e-08,6.81216810311708e-08,5.0,,,,,2.9326,6.990103,6.532848,-0.4105302,-0.5253999,0.002306379,0.000272436,6.420168e-08,4.203934e-08,5.681581e-15,,,
1890,-0.4893426506404686,9.785448198503076e-09,-0.0007492257641880185,0.0009172836592319378,-2.739469511086885e-16,-7.958382123947794e-16,0.0002685816222704718,-0.41069202710684155,-0.5255956463664015,6.990953631090572,6.533900582709262,1.5e-12,5.681592821129025e-15,4.360197596446021e-08,4.2035720313972624e-08,6.420167971606059e-08,4.203934267460384e-08,0.0023024338498782446,-0.0037481245009852813,0.0002718679620197978,4.5962969332763936e-05,2.933599999999941,8.563769627843283e-08,-0.4893294163722838,9.78544746820815e-09,-0.0007488130034819959,0.0009170773909630897,1.839006783950667e-06,1.5749306511978265e-07,0.00016045144597205484,-0.21960216962384316,-0.41701774125773394,5.764907362977907,5.288057830640348,6.750000000000001e-13,2.840796409737332e-15,4.461950386820688e-08,7.232133580677509e-08,5.4284713526012136e-08,7.251357098477825e-08,4.5,,,,,2.9336,6.990954,6.533901,-0.410692,-0.5255956,0.002302434,0.000271868,6.420168e-08,4.203934e-08,5.681593e-15,,,
1891,-0.4893426703494862,9.788783840896105e-09,-0.0007483084805287865,0.0009172836592319378,-2.7474269621098655e-16,-7.958382123947794e-16,0.00026858442590392177,-0.41085384567825267,-0.5257913494761777,6.991804410011054,6.534953556758712,1.5e-12,5.681605119650373e-15,4.360184641397398e-08,4.2035732809421356e-08,6.420167723817185e-08,4.2039341052079175e-08,0.002298489234851399,-0.0037481074197771892,0.0002713008932004861,4.5887505976461056e-05,2.934599999999941,8.563757922339533e-08,-0.48937701302533404,9.788783213999074e-09,-0.000747570549994436,0.0009172992412210736,1.7147044423460376e-06,1.6925170954865073e-07,0.00020988935879176523,-0.24612282782866887,-0.4116410242232235,5.96745185928267,5.292934994466885,7.500000000000001e-13,2.8408025598251863e-15,4.0474411747963277e-08,6.792295787937822e-08,7.372044429804585e-08,6.812168103117079e-08,5.0,,,,,2.9346,6.991804,6.534954,-0.4108538,-0.5257913,0.002298489,0.0002713009,6.420168e-08,4.203934e-08,5.681605e-15,,,
1892,-0.4893426900330641,9.792119483289136e-09,-0.0007473911968695545,0.0009172836592319378,-2.755385260165793e-16,-7.958382123947794e-16,0.0002685872199495634,-0.41101567718605486,-0.5259870514509621,6.992655346432063,6.5360069154463245,1.5e-12,5.681617414862998e-15,4.3601717636495266e-08,4.2035745258917387e-08,6.420167476348149e-08,4.20393394316488e-08,0.0022945453605571885,-0.0037480903691427697,0.0002707347462131456,4.5812100390960045e-05,2.935599999999941,8.563746289541266e-08,-0.4893770347942201,9.792118856392159e-09,-0.000746653250753215,0.0009172992412210736,1.7148736940555859e-06,1.6925170954865073e-07,0.00020989172847546617,-0.24704369866847764,-0.41187615780946507,5.96801421268505,5.293791991284849,7.500000000000001e-13,2.8408087082586794e-15,4.0473887870622275e-08,6.792330829452589e-08,7.372044429804576e-08,6.81216810311708e-08,5.0,,,,,2.9356,6.992655,6.536007,-0.4110157,-0.5259871,0.002294545,0.0002707347,6.420167e-08,4.203934e-08,5.681617e-15,,,
1893,-0.48934270969127996,9.795455125682167e-09,-0.0007464739132103226,0.0009172836592319378,-2.763342711188774e-16,-7.958382123947794e-16,0.00026859000443643925,-0.4111775216070562,-0.5261827522942759,6.993506440969425,6.5370606587988185,1.5e-12,5.681629711729984e-15,4.3601589629312684e-08,4.203575766263603e-08,6.420167229197974e-08,4.203933781330634e-08,0.0022906022247825264,-0.003748073349016309,0.00027016951817814943,4.573675245758163e-05,2.936599999999941,8.563734729194871e-08,-0.48937705653211744,9.795454498785243e-09,-0.0007457359515119938,0.0009172992412210736,1.7150429457651347e-06,1.6925170954865073e-07,0.00020989408832041082,-0.24796461118535326,-0.4121112790763958,5.968578101035923,5.294649400651327,7.500000000000001e-13,2.840814855864992e-15,4.0473366020093625e-08,6.792365836566559e-08,7.372044429804567e-08,6.81216810311708e-08,5.0,,,,,2.9366,6.993506,6.537061,-0.4111775,-0.5261828,0.002290602,0.0002701695,6.420167e-08,4.203934e-08,5.68163e-15,,,
1894,-0.4893427308230124,9.798790768075198e-09,-0.0007455566295510908,0.0009172836592319378,-2.7713001622117544e-16,-7.958382123947794e-16,0.00026859270610437046,-0.4113419337523872,-0.5263782962263712,6.994367252702404,6.53811453595573,1.5e-12,5.6816420119056925e-15,4.360138898595308e-08,4.203576414701167e-08,6.420166963522218e-08,4.203933607365813e-08,0.0022867040978439787,-0.0037480599148168995,0.0002697913463202368,4.570397297818239e-05,2.9375999999999407,8.563715313296476e-08,-0.489377079309694,9.798790141178326e-09,-0.0007448186522707728,0.0009172992412210736,1.7152121974746832e-06,1.6925170954865073e-07,0.00020989657717485294,-0.24889028662351925,-0.4123433679977153,5.96914321620164,5.295501528593454,7.500000000000001e-13,2.8408210059528463e-15,4.047285059873625e-08,6.792382776943279e-08,7.372044429804559e-08,6.812168103117079e-08,5.0,,,,,2.9376,6.994367,6.538115,-0.4113419,-0.5263783,0.002286704,0.0002697913,6.420167e-08,4.203934e-08,5.681642e-15,,,
1895,-0.4893427519265766,9.802126410468227e-09,-0.0007446393458918588,0.0009172836592319378,-2.7792567662017875e-16,-7.958382123947794e-16,0.00026859539811059695,-0.41150635454830903,-0.5265738398339256,6.995228224238147,6.539168799562091,1.5e-12,5.681654308772679e-15,4.360118919811091e-08,4.203577061383264e-08,6.420166698200603e-08,4.203933433632884e-08,0.002282806613268815,-0.003748046512310745,0.0002694137959690976,4.567116494317509e-05,2.9385999999999406,8.563695981194355e-08,-0.48937710205435747,9.802125783571408e-09,-0.0007439013530295517,0.0009172992412210736,1.7153814491842319e-06,1.6925170954865073e-07,0.0002098990557950776,-0.24981598952824013,-0.41257545053476463,5.969709906735624,5.2963540687200386,7.500000000000001e-13,2.8408271543863394e-15,4.0472337061050626e-08,6.792399720816021e-08,7.372044429804548e-08,6.812168103117079e-08,5.0,,,,,2.9386,6.995228,6.539169,-0.4115064,-0.5265738,0.002282807,0.0002694138,6.420167e-08,4.203933e-08,5.681654e-15,,,
