,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1300,-0.4892425915681975,6.659613343470479e-09,-0.0013668640509970262,-1.4577589335180237e-05,2.1149139602420158e-15,-8.259733788449535e-17,0.0002636209957080111,-0.263131084462572,-0.34272296027092697,6.337420616393467,5.72093350668856,1.5e-12,5.661022825355482e-15,4.370216173282042e-08,4.2043873689958143e-08,4.474315659178859e-08,4.2047562235702455e-08,0.005099670834525539,-5.6120437024389175e-05,-3.480229292922386e-05,5.0385416921503295e-05,1.9964999999999782,8.574603542277856e-08,-0.4892764663620348,6.659612718847668e-09,-0.0013661083070019343,-1.469030245631587e-05,1.555926582667288e-06,1.6925992699544452e-07,0.0002065057738276068,0.5840342011808054,-0.20203366225322508,6.268847955053682,4.737266435453057,7.500000000000001e-13,2.830511412677741e-15,4.050871870196125e-08,6.793907304093145e-08,3.954707462539317e-08,6.812165223818655e-08,5.0,,,,,1.9965,6.337421,5.720934,-0.2631311,-0.342723,0.005099671,-3.480229e-05,4.474316e-08,4.204756e-08,5.661023e-15,,,
1301,-0.48924264548502006,6.662948984460528e-09,-0.001366878628586361,-1.4577589335180237e-05,2.114831459232953e-15,-8.259733788449535e-17,0.00026362906811178887,-0.26330478767779614,-0.342918201207582,6.337961128697121,5.7216203838245265,1.5e-12,5.661022765798478e-15,4.370211950757179e-08,4.204386194874739e-08,4.4743151868589655e-08,4.2047557797057184e-08,0.005099378586438603,-5.620782795624323e-05,-3.443259283966114e-05,5.0461957388405794e-05,1.997499999999978,8.574598145631919e-08,-0.48927652141086564,6.662948359837729e-09,-0.0013661229973043905,-1.469030245631587e-05,1.5560958425942834e-06,1.6925992699544452e-07,0.0002065158016312966,0.5831025459215511,-0.2022548232975908,6.267646949704209,4.737668653300096,7.500000000000001e-13,2.830511382899239e-15,4.050863650296643e-08,6.793873916504237e-08,3.9547074625393205e-08,6.812165223818655e-08,5.0,,,,,1.9975,6.337961,5.72162,-0.2633048,-0.3429182,0.005099379,-3.443259e-05,4.474315e-08,4.204756e-08,5.661023e-15,,,
1302,-0.4892426992339467,6.666284625450575e-09,-0.0013668932061756966,-1.4577589335180237e-05,2.1147488735205956e-15,-8.259733788449535e-17,0.0002636371169501333,-0.2634784761418923,-0.3431134418987344,6.338501960236721,5.72230764773434,1.5e-12,5.661022708723016e-15,4.370207738919265e-08,4.204385022571655e-08,4.4743147160098666e-08,4.204755337223378e-08,0.005099086862010517,-5.629495406060337e-05,-3.406371412523498e-05,5.0538265384441815e-05,1.998499999999978,8.574592761490921e-08,-0.48927657628845855,6.666284000827788e-09,-0.0013661376876068468,-1.469030245631587e-05,1.5562651025212783e-06,1.6925992699544452e-07,0.00020652580015792057,0.5821709417254824,-0.20247599869581623,6.26644795441873,4.738071309462603,7.500000000000001e-13,2.830511354361508e-15,4.050855454485662e-08,6.793840622345746e-08,3.954707462539326e-08,6.812165223818655e-08,5.0,,,,,1.9985,6.338502,5.722308,-0.2634785,-0.3431134,0.005099087,-3.406371e-05,4.474315e-08,4.204755e-08,5.661023e-15,,,
1303,-0.4892427528159445,6.6696202664406275e-09,-0.0013669077837650315,-1.4577589335180237e-05,2.114666118401649e-15,-8.259733788449535e-17,0.0002636451423482288,-0.2636521499342082,-0.3433086823467964,6.339043111119903,5.722995298435383,1.5e-12,5.661022649993192e-15,4.370203537719315e-08,4.204383852082484e-08,4.474314246623091e-08,4.204754896115261e-08,0.005098795658223393,-5.638181678658186e-05,-3.3695652041011836e-05,5.061434217938792e-05,1.9994999999999779,8.5745873898018e-08,-0.4892766309957976,6.6696196418178485e-09,-0.0013661523779093033,-1.469030245631587e-05,1.556434362448274e-06,1.6925992699544452e-07,0.00020653576956319988,0.5812393883118836,-0.20269718837071826,6.2652509682774085,4.738474403984789,7.500000000000001e-13,2.8305113254101864e-15,4.050847282637066e-08,6.793807421134003e-08,3.954707462539332e-08,6.812165223818654e-08,5.0,,,,,1.9995,6.339043,5.722995,-0.2636521,-0.3433087,0.005098796,-3.369565e-05,4.474314e-08,4.204755e-08,5.661023e-15,,,
1304,-0.4892427528159445,6.6712880869356515e-09,-0.0013669150725596991,-1.4577589335180237e-05,2.114624783193823e-15,-8.259733788449535e-17,0.0002636451423482288,-0.2637365090746466,-0.34340634631409694,6.339306805449404,5.723338655949712,1.5e-12,5.661022621041871e-15,4.370203537719321e-08,4.204383852082484e-08,4.474314246623096e-08,4.204754896115261e-08,0.0050987674673149625,-5.638181678658186e-05,-3.367034486992284e-05,5.061434217938792e-05,1.9999999999999998,8.574587389801805e-08,-0.4892766309957976,6.671287462312878e-09,-0.0013661597230605314,-1.469030245631587e-05,1.5565189924117718e-06,1.6925992699544452e-07,0.00020653576956319988,0.5807830785397694,-0.2028104700324977,6.264669957043936,4.73867715781399,7.500000000000001e-13,2.8305113105209354e-15,4.0508472826370623e-08,6.793807421134003e-08,3.9547074625393284e-08,6.812165223818655e-08,5.0,,,,,2.0,6.339307,5.723339,-0.2637365,-0.3434063,0.005098767,-3.367034e-05,4.474314e-08,4.204755e-08,5.661023e-15,,,
1305,-0.4892427528159445,6.671621651034657e-09,-0.0013669165303186327,-1.4577589335180237e-05,2.114616397567645e-15,-8.259733788449535e-17,0.0002636451423482288,-0.26375338090273215,-0.34342587910755695,6.339359554438436,5.7234073391722555,1.5e-12,5.661022612770065e-15,4.370203537719352e-08,4.2043838520824847e-08,4.4743142466231225e-08,4.204754896115262e-08,0.005098761829133226,-5.638181678658186e-05,-3.366528343570448e-05,5.061434217938792e-05,2.0000999999999998,8.574587389801837e-08,-0.4892766309957976,6.6716210264118845e-09,-0.001366161192090777,-1.469030245631587e-05,1.5565359184044706e-06,1.6925992699544452e-07,0.00020653576956319988,0.5806918165853979,-0.20283312636485362,6.264553809554532,4.7387177221736305,7.500000000000001e-13,2.8305113063850324e-15,4.050847282637068e-08,6.793807421134003e-08,3.9547074625393344e-08,6.812165223818654e-08,5.0,,,,,2.0001,6.33936,5.723407,-0.2637534,-0.3434259,0.005098762,-3.366528e-05,4.474314e-08,4.204755e-08,5.661023e-15,,,
1306,-0.4892427528159445,6.671621651034657e-09,-0.0013669165303186327,-1.4577589335180237e-05,2.114616397567645e-15,-8.259733788449535e-17,0.0002636451423482288,-0.26375338090273215,-0.34342587910755695,6.339359554438436,5.7234073391722555,1.5e-12,5.661022612770065e-15,4.370203537719352e-08,4.2043838520824847e-08,4.4743142466231225e-08,4.204754896115262e-08,0.005098761829133226,-5.638181678658186e-05,-3.366528343570448e-05,5.061434217938792e-05,2.0000999999999998,8.574587389801837e-08,-0.4892766309957976,6.6716210264118845e-09,-0.001366161192090777,-1.469030245631587e-05,1.5565359184044706e-06,1.6925992699544452e-07,0.00020653576956319988,0.5806918165853979,-0.20283312636485362,6.264553809554532,4.7387177221736305,7.500000000000001e-13,2.8305113063850324e-15,4.050847282637068e-08,6.793807421134003e-08,3.9547074625393344e-08,6.812165223818654e-08,5.0,,,,,2.0001,6.33936,5.723407,-0.2637534,-0.3434259,0.005098762,-3.366528e-05,4.474314e-08,4.204755e-08,5.661023e-15,,,
1307,-0.4892427528159445,6.6983068701459954e-09,-0.001366956520435516,4.580100131495844e-06,2.070804253645627e-15,-9.749906147059816e-17,0.0002636451423482288,-0.26510633844244724,-0.34498850790283114,6.343550686945926,5.72891467361511,1.5e-12,5.661301285782531e-15,4.370230925741131e-08,4.2043838516815734e-08,4.481084115349422e-08,4.204754895714181e-08,0.005098004099885946,-0.0001330554450522139,-3.32603673190578e-05,5.061434216485049e-05,2.0000999999999998,8.574614777422705e-08,-0.4892766309957976,6.698306245472924e-09,-0.0013662020735445927,4.469982508394251e-06,1.5578900023945624e-06,1.6925992695911229e-07,0.00020653576956319988,0.5733838585807065,-0.2046456391295512,6.255293227826448,4.741977563870059,7.500000000000001e-13,2.8306506428912654e-15,4.0508646882209466e-08,6.793807420481659e-08,3.977085385356154e-08,6.812165223160475e-08,5.0,,,,,2.0001,6.343551,5.728915,-0.2651063,-0.3449885,0.005098004,-3.326037e-05,4.481084e-08,4.204755e-08,5.661301e-15,,,
1308,-0.4892427528159445,6.724992089257235e-09,-0.0013668432485318216,2.3737789601382908e-05,2.026997149569645e-15,-1.1241128826524695e-16,0.0002636451423482288,-0.26645930582204375,-0.34655113669816345,6.347763468279691,5.7344470081009264,1.5e-12,5.6615799083369795e-15,4.3702583104821995e-08,4.2043838528235194e-08,4.489547075715337e-08,4.204754896856104e-08,0.005096633006923041,-0.00020972907345835138,-3.285545120240771e-05,5.0614342169548683e-05,2.0082632653061223,8.574642163305719e-08,-0.4892766309957976,6.724991464533863e-09,-0.0013660896722044013,2.3630267476239707e-05,1.5592440863846555e-06,1.6925992698484284e-07,0.00020653576956319988,0.5660759310337702,-0.206458151894301,6.246149718543558,4.745266404128788,7.500000000000001e-13,2.8307899541684897e-15,4.050882059489905e-08,6.793807422323377e-08,4.0023673714669e-08,6.812165225003341e-08,5.0,,,,,2.008263,6.347763,5.734447,-0.2664593,-0.3465511,0.005096633,-3.285545e-05,4.489547e-08,4.204755e-08,5.66158e-15,,,
1309,-0.4892427528159445,6.751677308367938e-09,-0.0013665767146031822,4.289547908791154e-05,1.9831954241528778e-15,-1.273341029717364e-16,0.0002636451423482288,-0.2678122865048155,-0.34811376549352857,6.351997882386462,5.74000434262351,1.5e-12,5.661858499458565e-15,4.3702856733796174e-08,4.20438385550832e-08,4.4996952405373816e-08,4.204754899541027e-08,0.005094648542606303,-0.0002864027022276411,-3.245053508575895e-05,5.061434219348287e-05,2.016426530612245,8.574669528887938e-08,-0.4892766309957976,6.7516766835942715e-09,-0.0013658239880797924,4.2790552460658616e-05,1.560598170374728e-06,1.69259927072636e-07,0.00020653576956319988,0.5587680318119373,-0.20827066465907354,6.2371232837657,4.748584242946115,7.500000000000001e-13,2.8309292497292824e-15,4.0508993803776414e-08,6.793807426659156e-08,4.0305181295789276e-08,6.812165229347253e-08,5.0,,,,,2.016427,6.351998,5.740004,-0.2678123,-0.3481138,0.005094649,-3.245054e-05,4.499695e-08,4.204755e-08,5.661858e-15,,,
1310,-0.4892427528159445,6.778362527477679e-09,-0.0013661569186320826,6.205316860451233e-05,1.9393985691755577e-15,-1.422674208867718e-16,0.0002636451423482288,-0.26916527971813325,-0.34967639428890135,6.356253944630243,5.745586677176604,1.5e-12,5.662137074036538e-15,4.370313026660946e-08,4.204383859735974e-08,4.511518931704037e-08,4.2047549037689484e-08,0.00509205056097949,-0.0003630763315826472,-3.204561896911569e-05,5.061434223665277e-05,2.024589795918367,8.574696886396921e-08,-0.4892766309957976,6.7783619026537236e-09,-0.0013654050211414073,6.195083747508909e-05,1.5619522543647585e-06,1.6925992722249197e-07,0.00020653576956319988,0.5514600752699449,-0.21008317742383936,6.2282138342811715,4.751931080318275,7.500000000000001e-13,2.8310685374318593e-15,4.050916709042424e-08,6.793807433488997e-08,4.061496353926836e-08,6.812165236192205e-08,5.0,,,,,2.02459,6.356254,5.745587,-0.2691653,-0.3496764,0.005092051,-3.204562e-05,4.511519e-08,4.204755e-08,5.662137e-15,,,
1311,-0.4892427528159445,6.8050477465860245e-09,-0.0013655838606189486,8.12108581646159e-05,1.8956072622640416e-15,-1.572111996587058e-16,0.0002636451423482288,-0.27051828485360824,-0.3512390230842566,6.3605316604829305,5.751194011753896,1.5e-12,5.662415649441692e-15,4.3703403753972194e-08,4.20438386550648e-08,4.52500671880721e-08,4.2047549095398666e-08,0.005088839234157253,-0.0004397499617460578,-3.164070285248166e-05,5.061434229905798e-05,2.0327530612244895,8.574724240903699e-08,-0.4892766309957976,6.805047121711787e-09,-0.0013648327714023594,8.111112253296923e-05,1.563306338354725e-06,1.692599274344107e-07,0.00020653576956319988,0.5441521745775525,-0.2118956901885694,6.2194214865964685,4.755306916241437,7.500000000000001e-13,2.831207824720846e-15,4.0509339965135004e-08,6.793807442812894e-08,4.0952550162531784e-08,6.812165245538199e-08,5.0,,,,,2.032753,6.360532,5.751194,-0.2705183,-0.351239,0.005088839,-3.16407e-05,4.525007e-08,4.204755e-08,5.662416e-15,,,
1312,-0.4892427528159445,6.831732965692543e-09,-0.0013648575405643816,0.00010036854778165281,1.8518207834403254e-15,-1.7216567222159887e-16,0.0002636451423482288,-0.2718713043487089,-0.352801651879569,6.364831008613876,5.756826346349018,1.5e-12,5.6626942422176384e-15,4.37036769952902e-08,4.2043838728198345e-08,4.540145444204646e-08,4.204754916853779e-08,0.005085014516971772,-0.0005164235929405069,-3.1235786735861315e-05,5.0614342380699266e-05,2.040916326530612,8.574751572348854e-08,-0.4892766309957976,6.831732340768032e-09,-0.0013641072388632484,0.00010027140764773717,1.564660422344604e-06,1.6925992770839197e-07,0.00020653576956319988,0.5368442452646165,-0.21370820295323445,6.210746159524926,4.758711750711706,7.500000000000001e-13,2.8313471211088192e-15,4.0509512614208366e-08,6.793807454630847e-08,4.1317420769965946e-08,6.812165257385226e-08,5.0,,,,,2.040916,6.364831,5.756826,-0.2718713,-0.3528017,0.005085015,-3.123579e-05,4.540145e-08,4.204755e-08,5.662694e-15,,,
1313,-0.4892427528159445,6.858418184796808e-09,-0.0013639779584691588,0.00011952623746905365,1.8080392597593503e-15,-1.8713060564139054e-16,0.0002636451423482288,-0.27322433569525206,-0.35436428067481357,6.369151954245295,5.762483680955546,1.5e-12,5.6629728705623514e-15,4.3703949807077754e-08,4.2043838816760404e-08,4.556920331767975e-08,4.204754925710688e-08,0.005080576401155356,-0.0005930972253886146,-3.083087061925703e-05,5.0614342481576255e-05,2.0490795918367346,8.574778862383816e-08,-0.4892766309957976,6.8584175598220295e-09,-0.0013632284235206222,0.00011943169283283101,1.5660145063343754e-06,1.6925992804443611e-07,0.00020653576956319988,0.5295363075522004,-0.21552071571780518,6.20218779307069,4.7621455837251165,7.500000000000001e-13,2.8314864352811757e-15,4.050968473197241e-08,6.79380746894285e-08,4.170900909002043e-08,6.812165271733291e-08,5.0,,,,,2.04908,6.369152,5.762484,-0.2732243,-0.3543643,0.005080576,-3.083087e-05,4.55692e-08,4.204755e-08,5.662973e-15,,,
1314,-0.4892427528159445,6.885103403898386e-09,-0.001362945114369762,0.00013868392724024903,1.7642628182760588e-15,-2.0210608462137552e-16,0.0002636451423482288,-0.27457738229451445,-0.3559269094699649,6.373494573841854,5.768166015566992,1.5e-12,5.663251546056359e-15,4.3704222638374186e-08,4.2043838920750936e-08,4.575315131319009e-08,4.2047549361105894e-08,0.005075524958507371,-0.0006697708593130335,-3.0425954502674468e-05,5.061434260168901e-05,2.0572428571428567,8.574806155912512e-08,-0.4892766309957976,6.885102778873354e-09,-0.0013621963254008104,0.00013859197810168892,1.5673685903240157e-06,1.6925992844254295e-07,0.00020653576956319988,0.5222283948723445,-0.2173332284822524,6.193746510118143,4.76560841527764,7.500000000000001e-13,2.8316257730281796e-15,4.050985636362922e-08,6.793807485748904e-08,4.2126709614170945e-08,6.812165288582387e-08,5.0,,,,,2.057243,6.373495,5.768166,-0.2745774,-0.3559269,0.005075525,-3.042595e-05,4.575315e-08,4.204755e-08,5.663252e-15,,,
1315,-0.4892427528159445,6.911788622996846e-09,-0.0013617590081829438,0.0001578416171086695,1.7204915436937455e-15,-2.1709196093078806e-16,0.0002636451423482288,-0.275930436418003,-0.3574895382649982,6.377858816461585,5.7738733501768245,1.5e-12,5.6635302893791774e-15,4.3704495311907536e-08,4.204383904016992e-08,4.595312066030634e-08,4.204754948053482e-08,0.005069860094596629,-0.0007464444949365288,-3.0021038386117045e-05,5.061434274103732e-05,2.0654061224489793,8.574833435207745e-08,-0.4892766309957976,6.91178799792157e-09,-0.0013610109444277556,0.0001577522634677489,1.5687226743135028e-06,1.692599289027127e-07,0.00020653576956319988,0.5149204957195093,-0.2191457412465469,6.18542231369454,4.769100245365186,7.500000000000001e-13,2.8317651446895887e-15,4.051002782851278e-08,6.793807505049006e-08,4.256988323020172e-08,6.812165307932513e-08,5.0,,,,,2.065406,6.377859,5.773873,-0.2759304,-0.3574895,0.00506986,-3.002104e-05,4.595312e-08,4.204755e-08,5.66353e-15,,,
1316,-0.4892427528159445,6.938473842091759e-09,-0.0013604196399988277,0.00017699930708774575,1.676724885440995e-15,-2.320884251520413e-16,0.0002636451423482288,-0.27728350464511126,-0.3590521670598878,6.382244723082814,5.779605684778446,1.5e-12,5.663809117901599e-15,4.3704767961713593e-08,4.204383917501737e-08,4.616892035042121e-08,4.204754961539366e-08,0.005063581865589749,-0.0008231181324815731,-2.961612226958937e-05,5.0614342899621404e-05,2.073569387755102,8.574860713673096e-08,-0.4892766309957976,6.938473216966251e-09,-0.00135967228069581,0.00017691254894444919,1.5700767583028157e-06,1.6925992942494502e-07,0.00020653576956319988,0.507612582421276,-0.2209582540106593,6.177215120787481,4.772621073983591,7.500000000000001e-13,2.8319045589507993e-15,4.0510199185577e-08,6.793807526843155e-08,4.303786244964104e-08,6.812165329783668e-08,5.0,,,,,2.073569,6.382245,5.779606,-0.2772835,-0.3590522,0.005063582,-2.961612e-05,4.616892e-08,4.204755e-08,5.663809e-15,,,
1317,-0.4892427528159445,6.965159061182694e-09,-0.0013589270097744879,0.0001961569971909083,1.6329635211441646e-15,-2.4709535023019307e-16,0.0002636451423482288,-0.2786365856878503,-0.3606147958546091,6.386652252711766,5.785363019365202,1.5e-12,5.664088044858513e-15,4.3705040335437626e-08,4.2043839325293243e-08,4.640034618690901e-08,4.204754976568238e-08,0.005056690128290219,-0.0008997917721708346,-2.921120615309383e-05,5.061434307744125e-05,2.0817326530612243,8.574887966073088e-08,-0.4892766309957976,6.96515843600697e-09,-0.001358180334166276,0.00019607283454522786,1.5714308422919314e-06,1.6925993000924026e-07,0.00020653576956319988,0.5003046240620013,-0.2227707667745607,6.169124946848521,4.77617090112863,7.500000000000001e-13,2.8320440224292564e-15,4.051037052686633e-08,6.793807551131349e-08,4.352995734684265e-08,6.812165354135847e-08,5.0,,,,,2.081733,6.386652,5.785363,-0.2786366,-0.3606148,0.00505669,-2.921121e-05,4.640035e-08,4.204755e-08,5.664088e-15,,,
1318,-0.4892427528159445,6.9918442802692185e-09,-0.0013572811174716144,0.0002153146874315877,1.5892066461219547e-15,-2.6211288439600925e-16,0.0002636451423482288,-0.27998967879222464,-0.3621774246491362,6.391081408415075,5.7911453539303865,1.5e-12,5.6643670876207126e-15,4.370531247117791e-08,4.2043839490997545e-08,4.664718274176262e-08,4.204754993140098e-08,0.00504918514235322,-0.000976465414227104,-2.880629003663518e-05,5.061434327449658e-05,2.089895918367347,8.574915196217546e-08,-0.4892766309957976,6.991843655043295e-09,-0.0013565351047995751,0.00021523312028352295,1.5727849262808282e-06,1.69259930655598e-07,0.00020653576956319988,0.49299669118130834,-0.22458327953822127,6.161151765985734,4.779749726796012,7.500000000000001e-13,2.8321835438103563e-15,4.051054132589349e-08,6.793807577913584e-08,4.404546022016993e-08,6.812165380989049e-08,5.0,,,,,2.089896,6.391081,5.791145,-0.2799897,-0.3621774,0.005049185,-2.880629e-05,4.664718e-08,4.204755e-08,5.664367e-15,,,
1319,-0.4892427528159445,7.018529499350905e-09,-0.0013554819630920418,0.0002344723778232146,1.5454543874293073e-15,-2.77140879418724e-16,0.0002636451423482288,-0.28134278113292077,-0.36374005344344457,6.395532222535573,5.7969526884672335,1.5e-12,5.6646462627318105e-15,4.370558465452744e-08,4.2043839672130266e-08,4.690920390953125e-08,4.204755011254946e-08,0.005041066725882353,-0.0010531390588729153,-2.8401373920218473e-05,5.061434349078828e-05,2.098059183673469,8.574942432665771e-08,-0.4892766309957976,7.018528874074797e-09,-0.0013547365925806229,0.00023439340617277267,1.5741390102694843e-06,1.6925993136401867e-07,0.00020653576956319988,0.48568873254803535,-0.22639579230161236,6.153295623307486,4.78335755098138,7.500000000000001e-13,2.8323231313659052e-15,4.0510712242106566e-08,6.79380760718986e-08,4.458365257780594e-08,6.812165410343275e-08,5.0,,,,,2.098059,6.395532,5.796953,-0.2813428,-0.3637401,0.005041067,-2.840137e-05,4.69092e-08,4.204755e-08,5.664646e-15,,,
