,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2093,-0.48934135174262555,1.0462582788197043e-08,-0.00036713157943147457,0.0009839633692923582,-8.673301436594709e-16,-8.58259373706443e-16,0.0002669199094372589,-0.46052406220529096,-0.5653481728623517,7.1623385668421875,6.755714455414547,1.5e-12,5.685537028393554e-15,4.368034691916443e-08,4.20391895689981e-08,6.591188773484247e-08,4.203945227709912e-08,0.0010512167840143751,-0.003984272967261585,2.8574234468409513e-05,1.448601636416616e-05,3.136599999999919,8.571953648816253e-08,-0.4893753281613089,1.046258216085481e-08,-0.00036636919545344587,0.0009839844678406554,1.7488957498468945e-06,1.6925257460682746e-07,0.00020984295911297346,-0.44683453210961577,-0.46088754873156135,6.043460050964564,5.483185649902959,7.500000000000001e-13,2.842768514196777e-15,4.098132583486785e-08,6.806728797882175e-08,7.671281318485373e-08,6.812168533651959e-08,5.0,,,,,3.1366,7.162339,6.755714,-0.4605241,-0.5653482,0.001051217,2.857423e-05,6.591189e-08,4.203945e-08,5.685537e-15,,,
2094,-0.48934136609085216,1.046591843080151e-08,-0.00036614761606218216,0.0009839633692923582,-8.681884421449237e-16,-8.58259373706443e-16,0.0002669201913042895,-0.4607208428742126,-0.5655433872957464,7.163490965433098,6.756845355809951,1.5e-12,5.685550592501238e-15,4.367889977124628e-08,4.203918517229324e-08,6.591188588288389e-08,4.2039451095896e-08,0.0010474931752919175,-0.003984355768461289,2.9366696567830305e-05,1.4593280884665821e-05,3.1375999999999187,8.571808494353951e-08,-0.48937534022921997,1.0465917803459352e-08,-0.00036538521098560526,0.0009839844678406554,1.7490650024215001e-06,1.6925257460682746e-07,0.0002098458084844324,-0.44778917971744314,-0.4611039010177481,6.044410516433855,5.4840661341195265,7.500000000000001e-13,2.842775296250619e-15,4.098076274882859e-08,6.806683103005962e-08,7.671281318485387e-08,6.812168533651959e-08,5.0,,,,,3.1376,7.163491,6.756845,-0.4607208,-0.5655434,0.001047493,2.93667e-05,6.591189e-08,4.203945e-08,5.685551e-15,,,
2095,-0.4893413804271449,1.0469254073405979e-08,-0.0003651636526928898,0.0009839633692923582,-8.690468253336713e-16,-8.58259373706443e-16,0.0002669204682360662,-0.46091760153599015,-0.5657386005506749,7.164643505411448,6.757976640138346,1.5e-12,5.685564158263284e-15,4.367745457608961e-08,4.2039180733488566e-08,6.591188403246561e-08,4.2039449915675324e-08,0.00104376946189019,-0.0039844384914986715,3.0158691607936426e-05,1.4700395946076712e-05,3.1385999999999186,8.571663530957818e-08,-0.4893753522853725,1.0469253446063896e-08,-0.00036440122651776454,0.0009839844678406554,1.7492342549961074e-06,1.6925257460682746e-07,0.0002098486505124101,-0.4487437057987744,-0.4613202613848415,6.045362797940127,5.484947045837334,7.500000000000001e-13,2.842782079131642e-15,4.0980201237192255e-08,6.806637455232692e-08,7.671281318485401e-08,6.812168533651959e-08,5.0,,,,,3.1386,7.164644,6.757977,-0.4609176,-0.5657386,0.001043769,3.015869e-05,6.591188e-08,4.203945e-08,5.685564e-15,,,
2096,-0.4893413947515316,1.0472589716010445e-08,-0.0003641796893235974,0.0009839633692923582,-8.699052085224188e-16,-8.58259373706443e-16,0.00026692074024388797,-0.4611143382419648,-0.5659338126312895,7.16579618729847,6.759108308405445,1.5e-12,5.685577725679691e-15,4.36760113294228e-08,4.20391762527191e-08,6.59118821835841e-08,4.2039448736434804e-08,0.0010400456438580381,-0.003984521136556108,3.0950220679889774e-05,1.4807361884984509e-05,3.1395999999999185,8.571518758214191e-08,-0.4893753643297944,1.0472589088668436e-08,-0.0003634172420499238,0.0009839844678406554,1.7494035075707141e-06,1.6925257460682746e-07,0.0002098514852124898,-0.4496981105830319,-0.4615366298190786,6.046316895487802,5.4858283850803655,7.500000000000001e-13,2.8427888628398456e-15,4.0979641296273214e-08,6.806591854474658e-08,7.671281318485416e-08,6.812168533651959e-08,5.0,,,,,3.1396,7.165796,6.759108,-0.4611143,-0.5659338,0.001040046,3.095022e-05,6.591188e-08,4.203945e-08,5.685578e-15,,,
2097,-0.4893414090640416,1.0475925358614913e-08,-0.0003631957259543051,0.0009839633692923582,-8.707634223045768e-16,-8.58259373706443e-16,0.00026692100733921326,-0.4613110530468183,-0.5661290235417273,7.166949011626489,6.760240360617028,1.5e-12,5.685591288133015e-15,4.3674570026902e-08,4.203917173011865e-08,6.591188033623555e-08,4.203944755817202e-08,0.0010363217213029054,-0.003984603703814538,3.174128487854323e-05,1.491417905102243e-05,3.1405999999999183,8.571374175702064e-08,-0.48937537636251494,1.047592473127298e-08,-0.0003624332575820832,0.0009839844678406554,1.7495727601453204e-06,1.6925257460682746e-07,0.00020985431260057535,-0.4506523943053049,-0.461753006306416,6.047272809106392,5.48671015187535,7.500000000000001e-13,2.8427956440665073e-15,4.097908292227604e-08,6.806546300639226e-08,7.67128131848543e-08,6.812168533651957e-08,5.0,,,,,3.1406,7.166949,6.76024,-0.4613111,-0.566129,0.001036322,3.174128e-05,6.591188e-08,4.203945e-08,5.685591e-15,,,
2098,-0.48934142336470343,1.0479261001219381e-08,-0.0003622117625850127,0.0009839633692923582,-8.716218054933243e-16,-8.58259373706443e-16,0.0002669212695337338,-0.46150774600310634,-0.5663242332861238,7.168101978922696,6.7613727967788915,1.5e-12,5.685604852240699e-15,4.3673130664223794e-08,4.203916716582081e-08,6.591187849041624e-08,4.203944638088462e-08,0.0010325976942918492,-0.003984686193451036,3.2531885208636485e-05,1.50208477825413e-05,3.1415999999999182,8.57122978300446e-08,-0.48932774503385307,1.0479260270545537e-08,-0.00036185598987190635,0.0009837506234938926,1.8717681259103998e-06,1.5749403643828478e-07,0.00015933916251925032,-0.4256911609183068,-0.4678050483577808,5.821321713791191,5.481157689412823,6.750000000000001e-13,2.842802425293169e-15,4.511956954374144e-08,7.245226690658908e-08,5.572984474430063e-08,7.251357557149615e-08,4.5,,,,,3.1416,7.168102,6.761373,-0.4615077,-0.5663242,0.001032598,3.253189e-05,6.591188e-08,4.203945e-08,5.685605e-15,,,
2099,-0.4893414376535484,1.0482596643823848e-08,-0.00036122779921572034,0.0009839633692923582,-8.724801039787771e-16,-8.58259373706443e-16,0.0002669215268382208,-0.4617044171619334,-0.5665194418685899,7.169255089712336,6.762505616896777,1.5e-12,5.685618418002745e-15,4.36716932371041e-08,4.203916255995839e-08,6.59118766461222e-08,4.2039445204570034e-08,0.001028873562866362,-0.003984768605656836,3.332202272723109e-05,1.5127368417695615e-05,3.142599999999918,8.57108557970625e-08,-0.48937540039296923,1.0482596016482066e-08,-0.00036046528864640195,0.0009839844678406554,1.749911265294534e-06,1.6925257460682746e-07,0.00020985994550305843,-0.4525605994986185,-0.46218578338826205,6.049190084716298,5.488474968243244,7.500000000000001e-13,2.8428092090013726e-15,4.097797085950286e-08,6.806455333383637e-08,7.671281318485457e-08,6.812168533651956e-08,5.0,,,,,3.1426,7.169255,6.762506,-0.4617044,-0.5665194,0.001028874,3.332202e-05,6.591188e-08,4.203945e-08,5.685618e-15,,,
2100,-0.48934145193060374,1.0485932286428317e-08,-0.00036024383584642793,0.0009839633692923582,-8.733384024642299e-16,-8.58259373706443e-16,0.00026692177926442083,-0.4619010665766225,-0.5667146492932112,7.170408344507572,6.763638820976387,1.5e-12,5.685631983764791e-15,4.3670257741332645e-08,4.203915791266396e-08,6.591187480334984e-08,4.203944402922602e-08,0.001025149327135954,-0.003984850940598107,3.4111698541941954e-05,1.5233741294740486e-05,3.143599999999918,8.570941565399661e-08,-0.4893754123907621,1.0485931659086606e-08,-0.00035948130417856123,0.0009839844678406554,1.750080517869141e-06,1.6925257460682746e-07,0.00020986275104827832,-0.45351452143159465,-0.46240218395525046,6.050151446738283,5.48935801786578,7.500000000000001e-13,2.8428159918823955e-15,4.0977417163319103e-08,6.806409919785726e-08,7.671281318485471e-08,6.812168533651957e-08,5.0,,,,,3.1436,7.170408,6.763639,-0.4619011,-0.5667146,0.001025149,3.41117e-05,6.591187e-08,4.203944e-08,5.685632e-15,,,
2101,-0.48934146619590113,1.0489267929032784e-08,-0.00035925987247713563,0.0009839633692923582,-8.741967009496827e-16,-8.58259373706443e-16,0.00026692202682318235,-0.4620976943018523,-0.5669098555640597,7.171561743846623,6.764772409023444,1.5e-12,5.685645551181198e-15,4.36688241725451e-08,4.2039153224069e-08,6.591187296209511e-08,4.203944285484996e-08,0.0010214249872041023,-0.00398493319846607,3.4900913748697307e-05,1.533996675547205e-05,3.144599999999918,8.570797739661411e-08,-0.4893754243769723,1.0489267301691149e-08,-0.0003584973197107206,0.0009839844678406554,1.750249770443748e-06,1.6925257460682746e-07,0.00020986554934289729,-0.4544683232390698,-0.4626185925209242,6.051114624963489,5.490241495145906,7.500000000000001e-13,2.842822775590599e-15,4.097686501877289e-08,6.806364552754091e-08,7.671281318485485e-08,6.812168533651957e-08,5.0,,,,,3.1446,7.171562,6.764772,-0.4620977,-0.5669099,0.001021425,3.490091e-05,6.591187e-08,4.203944e-08,5.685646e-15,,,
2102,-0.489341480449466,1.049260357163725e-08,-0.00035827590910784333,0.0009839633692923582,-8.750550841384301e-16,-8.58259373706443e-16,0.00026692226952648,-0.46229430038714747,-0.5671050606852124,7.172715288228405,6.765906381043675,1.5e-12,5.685659115288883e-15,4.366739252662804e-08,4.20391484943055e-08,6.591187112235473e-08,4.203944168143977e-08,0.001017700543115546,-0.0039850153794205295,3.568966932222893e-05,1.5446045123196355e-05,3.145599999999918,8.570654102093354e-08,-0.4893754363516265,1.0492602944295691e-08,-0.00035751333524288,0.0009839844678406554,1.7504190230183542e-06,1.6925257460682746e-07,0.00020986834040266552,-0.45542200514885073,-0.4628350090729154,6.052079619408609,5.491125400113912,7.500000000000001e-13,2.8428295576444414e-15,4.097631442216686e-08,6.80631923220566e-08,7.671281318485499e-08,6.812168533651957e-08,5.0,,,,,3.1456,7.172715,6.765906,-0.4622943,-0.5671051,0.001017701,3.568967e-05,6.591187e-08,4.203944e-08,5.685659e-15,,,
2103,-0.4893414946913269,1.0495939214241718e-08,-0.00035729194573855093,0.0009839633692923582,-8.759134673271777e-16,-8.58259373706443e-16,0.00026692250738510323,-0.4624908848834299,-0.5673002646607194,7.173868978171763,6.767040737042812,1.5e-12,5.6856726793965674e-15,4.366596279934978e-08,4.20391437235042e-08,6.591186928412502e-08,4.203944050899311e-08,0.0010139759949206464,-0.003985097483647305,3.6477966301819705e-05,1.55519767334118e-05,3.1465999999999177,8.570510652285398e-08,-0.48937544831475255,1.0495938586900236e-08,-0.0003565293507750393,0.0009839844678406554,1.7505882755929607e-06,1.6925257460682746e-07,0.00020987112424260637,-0.45637556738679974,-0.4630514335979262,6.053046430104558,5.49200973279738,7.500000000000001e-13,2.8428363396982837e-15,4.0975765369739494e-08,6.806273958052279e-08,7.671281318485512e-08,6.812168533651957e-08,5.0,,,,,3.1466,7.173869,6.767041,-0.4624909,-0.5673003,0.001013976,3.647797e-05,6.591187e-08,4.203944e-08,5.685673e-15,,,
2104,-0.4893415089215125,1.0499274856846186e-08,-0.00035630798236925847,0.0009839633692923582,-8.767718505159252e-16,-8.58259373706443e-16,0.00026692274041052397,-0.46268744784217997,-0.5674954674946165,7.175022814180736,6.768175477026561,1.5e-12,5.685686245158613e-15,4.366453498656734e-08,4.203913891179538e-08,6.591186744740226e-08,4.203943933750758e-08,0.0010102513427039583,-0.003985179511312849,3.7265805725558975e-05,1.5657761916137826e-05,3.1475999999999176,8.570367389836272e-08,-0.4893754602663799,1.0499274229504776e-08,-0.00035554536630719863,0.0009839844678406554,1.7507575281675674e-06,1.6925257460682746e-07,0.00020987390087842623,-0.4573290101806725,-0.46326786608274306,6.054015057042202,5.492894493222573,7.500000000000001e-13,2.8428431225793066e-15,4.097521785798224e-08,6.806228730207548e-08,7.671281318485526e-08,6.812168533651957e-08,5.0,,,,,3.1476,7.175023,6.768175,-0.4626874,-0.5674955,0.001010251,3.726581e-05,6.591187e-08,4.203944e-08,5.685686e-15,,,
2105,-0.48934152314005325,1.0502610499450654e-08,-0.00035532401899996617,0.0009839633692923582,-8.776300642980832e-16,-8.58259373706443e-16,0.0002669229686137005,-0.46288398931642616,-0.5676906691909284,7.176176796786822,6.769310601000711,1.5e-12,5.685699810920659e-15,4.36631090839751e-08,4.203913405930822e-08,6.59118656121825e-08,4.203943816698071e-08,0.0010065265865446533,-0.003985261462603415,3.805318861062306e-05,1.5763401011746255e-05,3.1485999999999175,8.570224314328332e-08,-0.48937547220653876,1.0502609872109319e-08,-0.00035456138183935797,0.0009839844678406554,1.7509267807421739e-06,1.6925257460682746e-07,0.0002098766703252729,-0.45828233376437943,-0.46348430651417427,6.054985500288682,5.4937796814199515,7.500000000000001e-13,2.8428499054603296e-15,4.097467188291327e-08,6.806183548581326e-08,7.671281318485541e-08,6.812168533651955e-08,5.0,,,,,3.1486,7.176177,6.769311,-0.462884,-0.5676907,0.001006527,3.805319e-05,6.591187e-08,4.203944e-08,5.6857e-15,,,
2106,-0.48934153734697705,1.0505946142055122e-08,-0.00035434005563067387,0.0009839633692923582,-8.784884474868307e-16,-8.58259373706443e-16,0.000266923192005444,-0.4630805093596782,-0.5678858697536474,7.177330926492456,6.770446108970885,1.5e-12,5.685713376682705e-15,4.366168508744047e-08,4.203912916617211e-08,6.59118637784622e-08,4.203943699741022e-08,0.0010028017265799167,-0.003985343337690738,3.88401160564566e-05,1.5868894347275353e-05,3.1495999999999174,8.570081425361258e-08,-0.4893754841352571,1.0505945514713861e-08,-0.0003535773973715174,0.0009839844678406554,1.7510960333167814e-06,1.6925257460682746e-07,0.00020987943259784025,-0.45923553837151554,-0.4637007548783464,6.055957759845988,5.494665297409554,7.500000000000001e-13,2.8428566883413525e-15,4.097412744099681e-08,6.80613841308743e-08,7.671281318485553e-08,6.812168533651956e-08,5.0,,,,,3.1496,7.177331,6.770446,-0.4630805,-0.5678859,0.001002802,3.884012e-05,6.591186e-08,4.203944e-08,5.685713e-15,,,
2107,-0.4893415538582298,1.0509281784659589e-08,-0.0003533560922613815,0.0009839633692923582,-8.793468306755783e-16,-8.58259373706443e-16,0.0002669240533967154,-0.4632626040251832,-0.5680811504624111,7.178349637818843,6.771582076282708,1.5e-12,5.68572694079039e-15,4.3661102340444176e-08,4.203912613122081e-08,6.591186164731685e-08,4.203943563813818e-08,0.0009989605699839085,-0.003985362468969738,3.916259164574866e-05,1.5915289900907675e-05,3.1505999999999172,8.570022847166499e-08,-0.48937549991242735,1.0509281157318404e-08,-0.0003525934129036767,0.0009839844678406554,1.7512652858913883e-06,1.6925257460682746e-07,0.0002098808167898081,-0.4601633377684291,-0.4639233919894549,6.056930960535154,5.495577456714557,7.500000000000001e-13,2.8428634712223754e-15,4.097373821367928e-08,6.806118851766375e-08,7.671281318485568e-08,6.812168533651956e-08,5.0,,,,,3.1506,7.17835,6.771582,-0.4632626,-0.5680812,0.0009989606,3.916259e-05,6.591186e-08,4.203944e-08,5.685727e-15,,,
2108,-0.48934157035548137,1.0512617427264057e-08,-0.0003523721288920891,0.0009839633692923582,-8.802049597544416e-16,-8.58259373706443e-16,0.0002669249089351439,-0.4634446935506893,-0.5682764309643865,7.179368571992369,6.772718432841532,1.5e-12,5.6857405065524355e-15,4.366052060167151e-08,4.2039123092730136e-08,6.591185951797867e-08,4.2039434280018765e-08,0.0009951195591788083,-0.003985381601884947,3.948498335805554e-05,1.5961602228716052e-05,3.151599999999917,8.569964369440164e-08,-0.48937551567414694,1.0512616799922946e-08,-0.000351609428435836,0.0009839844678406554,1.7514345384659945e-06,1.6925257460682746e-07,0.0002098821943038307,-0.46109109397922377,-0.46414603188776726,6.057905885894815,5.496490047049277,7.500000000000001e-13,2.8428702532762178e-15,4.0973350349825856e-08,6.806099320225094e-08,7.671281318485583e-08,6.812168533651956e-08,5.0,,,,,3.1516,7.179369,6.772718,-0.4634447,-0.5682764,0.0009951196,3.948498e-05,6.591186e-08,4.203943e-08,5.685741e-15,,,
2109,-0.4893415868387662,1.0515953069868523e-08,-0.0003513881655227968,0.0009839633692923582,-8.810634276464838e-16,-8.58259373706443e-16,0.00026692575863405276,-0.4636267779574333,-0.5684717112603243,7.180387729387998,6.773855178646751,1.5e-12,5.68575407066012e-15,4.3659939868631936e-08,4.2039120050713856e-08,6.59118573904432e-08,4.203943292304915e-08,0.0009912786937350585,-0.003985400736450218,3.980729139197057e-05,1.6007831544893846e-05,3.152599999999917,8.56990599193458e-08,-0.4893755314204541,1.0515952442527487e-08,-0.0003506254439679954,0.0009839844678406554,1.7516037910406012e-06,1.6925257460682746e-07,0.00020988356515519213,-0.46201880707583065,-0.46436867456804165,6.058882536249754,5.4974030684479445,7.500000000000001e-13,2.84287703533006e-15,4.097296384593426e-08,6.8060798183909e-08,7.671281318485598e-08,6.812168533651956e-08,5.0,,,,,3.1526,7.180388,6.773855,-0.4636268,-0.5684717,0.0009912787,3.980729e-05,6.591186e-08,4.203943e-08,5.685754e-15,,,
2110,-0.4893416033081174,1.0519288712472991e-08,-0.00035040420215350445,0.0009839633692923582,-8.819217261319366e-16,-8.58259373706443e-16,0.0002669266025067667,-0.4638088572627115,-0.5686669913509796,7.181407110320755,6.774992313697613,1.5e-12,5.685767638076527e-15,4.365936013919986e-08,4.2039117005186996e-08,6.591185526470617e-08,4.2039431567226616e-08,0.000987437973228901,-0.003985419872652464,4.012951590219115e-05,1.6053978031680285e-05,3.153599999999917,8.569847714438686e-08,-0.48937554715138487,1.051928808513203e-08,-0.00034964145950015476,0.0009839844678406554,1.7517730436152077e-06,1.6925257460682746e-07,0.0002098849293585457,-0.46294647712139375,-0.4645913200260944,6.059860911848388,5.498316520940934,7.500000000000001e-13,2.8428838190382636e-15,4.0972578699026424e-08,6.806060346203051e-08,7.67128131848561e-08,6.812168533651956e-08,5.0,,,,,3.1536,7.181407,6.774992,-0.4638089,-0.568667,0.000987438,4.012952e-05,6.591186e-08,4.203943e-08,5.685768e-15,,,
2111,-0.48934161976356555,1.0522624355077459e-08,-0.0003494202387842121,0.0009839633692923582,-8.827801093206842e-16,-8.58259373706443e-16,0.0002669274405672409,-0.46399093148488263,-0.5688622712371207,7.182426715120098,6.7761298379934525,1.5e-12,5.685781203838573e-15,4.3658781411162876e-08,4.203911395616461e-08,6.591185314076363e-08,4.2039430212548626e-08,0.0009835973972365875,-0.003985439010475318,4.045165695926734e-05,1.6100041870194345e-05,3.154599999999917,8.569789536732748e-08,-0.4893755628669738,1.0522623727736574e-08,-0.0003486574750323141,0.0009839844678406554,1.7519422961898144e-06,1.6925257460682746e-07,0.00020988628692926637,-0.46387410417964214,-0.46481396825869653,6.060841012992615,5.499230404565713,7.500000000000001e-13,2.842890602746467e-15,4.0972194905828e-08,6.80604090360194e-08,7.671281318485624e-08,6.812168533651956e-08,5.0,,,,,3.1546,7.182427,6.77613,-0.4639909,-0.5688623,0.0009835974,4.045166e-05,6.591185e-08,4.203943e-08,5.685781e-15,,,
2112,-0.48934163620514315,1.0525959997681927e-08,-0.00034843627541491964,0.0009839633692923582,-8.836384925094316e-16,-8.58259373706443e-16,0.00026692827282867295,-0.4641730006389482,-0.5690575509195097,7.183446544106478,6.777267751533634,1.5e-12,5.6857947662918966e-15,4.3658203682372047e-08,4.203911090366134e-08,6.591185101861142e-08,4.203942885901253e-08,0.0009797569652759304,-0.003985458149913326,4.077371465481816e-05,1.6146023246937504e-05,3.1555999999999167,8.569731458603338e-08,-0.489375578567257,1.0525959370341116e-08,-0.0003476734905644734,0.0009839844678406554,1.7521115487644213e-06,1.6925257460682746e-07,0.0002098876378821878,-0.4648016883085174,-0.465036619262271,6.061822839939202,5.5001447193592,7.500000000000001e-13,2.8428973831459483e-15,4.097181246328048e-08,6.80602149052573e-08,7.67128131848564e-08,6.812168533651956e-08,5.0,,,,,3.1556,7.183447,6.777268,-0.464173,-0.5690576,0.000979757,4.077371e-05,6.591185e-08,4.203943e-08,5.685795e-15,,,
