,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2101,-0.4893416881091621,1.0489267917533565e-08,-0.00035641253574265533,0.000984930635405985,-9.082877865492422e-16,-8.732955214212751e-16,0.0002666933610860413,-0.4616822769765525,-0.5669119039702932,7.175731761062353,6.764790456469919,1.5e-12,5.6856679330342126e-15,4.361698707939767e-08,4.20390601739197e-08,6.591498718099435e-08,4.203942462629661e-08,0.001037729322501087,-0.003992722213379552,2.6675056078438007e-05,1.6805613157434588e-05,3.144599999999918,8.565604725331737e-08,-0.4893755531594932,1.0489267290184539e-08,-0.0003556498583773845,0.0009849516140073766,1.7502498062199603e-06,1.6925258713742633e-07,0.00020973663226446127,-0.4560894754247193,-0.46268658080092023,6.059600540117366,5.491307412401357,7.500000000000001e-13,2.842833967344287e-15,4.0914307557099333e-08,6.805918362109986e-08,7.673328210371023e-08,6.812168540073918e-08,5.0,,,,,3.1446,7.175732,6.76479,-0.4616823,-0.5669119,0.001037729,2.667506e-05,6.591499e-08,4.203942e-08,5.685668e-15,,,
2102,-0.48934170230987667,1.0492603560141208e-08,-0.0003554276051072493,0.000984930635405985,-9.091613316277456e-16,-8.732955214212751e-16,0.00026669362560950217,-0.4618786519225923,-0.5671071037254468,7.176884695646034,6.765924547546633,1.5e-12,5.6856815136855095e-15,4.361555640823389e-08,4.2039055625576935e-08,6.591498534798802e-08,4.203942345723726e-08,0.0010339945820818034,-0.003992804056556286,2.746644573733254e-05,1.6911505916291856e-05,3.145599999999918,8.565461203381083e-08,-0.48937556508830404,1.0492602932792256e-08,-0.00035466490676337714,0.0009849516140073766,1.7504190588070986e-06,1.6925258713742633e-07,0.0002097394221052095,-0.45704047117073204,-0.4629029823304469,6.060568328038313,5.492191529019225,7.500000000000001e-13,2.8428407568427547e-15,4.091375771673674e-08,6.80587331140554e-08,7.673328210371027e-08,6.812168540073918e-08,5.0,,,,,3.1456,7.176885,6.765925,-0.4618787,-0.5671071,0.001033995,2.746645e-05,6.591499e-08,4.203942e-08,5.685682e-15,,,
2103,-0.48934171649895786,1.0495939202748854e-08,-0.00035444267447184334,0.000984930635405985,-9.10034876706249e-16,-8.732955214212751e-16,0.0002666938852551566,-0.4620750053670259,-0.5673023023240086,7.17803777470127,6.767059022398847,1.5e-12,5.6856951026086125e-15,4.361412765493337e-08,4.203905103644202e-08,6.59149835164833e-08,4.203942228913563e-08,0.0010302597419180701,-0.003992885823697104,2.8257375454121373e-05,1.7017252083866727e-05,3.1465999999999177,8.565317869137539e-08,-0.4893755770056471,1.0495938575399975e-08,-0.00035367995514936983,0.0009849516140073766,1.750588311394235e-06,1.6925258713742633e-07,0.00020974220471709382,-0.45799134862819446,-0.4631193918022155,6.061537926138415,5.493076073122045,7.500000000000001e-13,2.8428475513043063e-15,4.0913209422043385e-08,6.805828306901882e-08,7.67332821037103e-08,6.812168540073918e-08,5.0,,,,,3.1466,7.178038,6.767059,-0.462075,-0.5673023,0.00103026,2.825738e-05,6.591498e-08,4.203942e-08,5.685695e-15,,,
2104,-0.48934173067643255,1.0499274845356497e-08,-0.0003534577438364374,0.000984930635405985,-9.109081676748682e-16,-8.732955214212751e-16,0.00026669414003481343,-0.4622713373644288,-0.5674974997700377,7.179190998764095,6.7681938810326905,1.5e-12,5.685708684914271e-15,4.361270081516658e-08,4.203904640664439e-08,6.591498168647674e-08,4.2039421121989495e-08,0.0010265248021094143,-0.003992967514974784,2.9047846267145487e-05,1.7122851994335295e-05,3.1475999999999176,8.565174722181097e-08,-0.4893755889115491,1.0499274218007694e-08,-0.0003526950035353624,0.0009849516140073766,1.7507575639813727e-06,1.6925258713742633e-07,0.00020974498011633926,-0.4589421080284576,-0.46333580920303874,6.062509334471866,5.493961044737782,7.500000000000001e-13,2.8428543424571353e-15,4.091266266916396e-08,6.805783348511378e-08,7.673328210371036e-08,6.812168540073918e-08,5.0,,,,,3.1476,7.179191,6.768194,-0.4622713,-0.5674975,0.001026525,2.904785e-05,6.591498e-08,4.203942e-08,5.685709e-15,,,
2105,-0.489341744842332,1.0502610487964143e-08,-0.0003524728132010314,0.000984930635405985,-9.117816280500768e-16,-8.732955214212751e-16,0.0002666943899592369,-0.46246764796573164,-0.5676926960675855,7.180344368343974,6.769329123454318,1.5e-12,5.68572226887429e-15,4.3611275884774106e-08,4.203904173631246e-08,6.591497985796426e-08,4.2039419955796254e-08,0.0010227897627192383,-0.00399304913056797,2.9837859179298205e-05,1.7228305980579532e-05,3.1485999999999175,8.565031762108657e-08,-0.4893756008060421,1.0502609860615411e-08,-0.00035171005192135505,0.0009849516140073766,1.7509268165685096e-06,1.6925258713742633e-07,0.00020974774831788523,-0.45989274959917303,-0.46355223452010974,6.063482553066587,5.49484644389703,7.500000000000001e-13,2.842861134437145e-15,4.091211745438526e-08,6.80573843614697e-08,7.673328210371038e-08,6.812168540073918e-08,5.0,,,,,3.1486,7.180344,6.769329,-0.4624676,-0.5676927,0.00102279,2.983786e-05,6.591498e-08,4.203942e-08,5.685722e-15,,,
2106,-0.489341758996683,1.0505946130571787e-08,-0.00035148788256562544,0.000984930635405985,-9.126551731285802e-16,-8.732955214212751e-16,0.000266694635039717,-0.46266393722148036,-0.5678878912206788,7.181497883965345,6.770464749669849,1.5e-12,5.6857358544886705e-15,4.360985285951382e-08,4.203903702557458e-08,6.591497803094248e-08,4.203941879055377e-08,0.0010190546237773938,-0.0039931306706554705,3.062741523315654e-05,1.7333614375808774e-05,3.1495999999999174,8.56488898850884e-08,-0.48937561268915253,1.050594550322313e-08,-0.0003507251003073477,0.0009849516140073766,1.7510960691556473e-06,1.6925258713742633e-07,0.0002097505093370353,-0.460843273563793,-0.46376866774016645,6.0644575819676705,5.495732270626949,7.500000000000001e-13,2.8428679272443353e-15,4.091157377389806e-08,6.805693569720988e-08,7.67332821037104e-08,6.812168540073918e-08,5.0,,,,,3.1496,7.181498,6.770465,-0.4626639,-0.5678879,0.001019055,3.062742e-05,6.591498e-08,4.203942e-08,5.685736e-15,,,
2107,-0.48934177545542334,1.0509281773179432e-08,-0.0003505029519302194,0.000984930635405985,-9.135287182070836e-16,-8.732955214212751e-16,0.00026669551648266415,-0.4628457476979669,-0.5680831704425601,7.18251541336567,6.771600769807338,1.5e-12,5.685749441757412e-15,4.360927330856777e-08,4.203903404511058e-08,6.591497590647366e-08,4.203941743560475e-08,0.0010152029199210274,-0.003993149378120003,3.095176454850919e-05,1.7379717528011102e-05,3.1505999999999172,8.564830735367834e-08,-0.4893756284207585,1.0509281145830849e-08,-0.0003497401486933403,0.0009849516140073766,1.751265321742784e-06,1.6925258713742633e-07,0.00020975189410141814,-0.46176830956375586,-0.4639912945560597,6.065433559509836,5.496644551605711,7.500000000000001e-13,2.842874720878706e-15,4.091118684060961e-08,6.805674194690168e-08,7.673328210371044e-08,6.812168540073918e-08,5.0,,,,,3.1506,7.182515,6.771601,-0.4628457,-0.5680832,0.001015203,3.095176e-05,6.591498e-08,4.203942e-08,5.685749e-15,,,
2108,-0.48934179190023,1.0512617415787073e-08,-0.0003495180212948134,0.000984930635405985,-9.144021785822921e-16,-8.732955214212751e-16,0.0002666963920420343,-0.4630275531951828,-0.5682784494461883,7.183533164938937,6.772737179088524,1.5e-12,5.685763025717432e-15,4.360869476227098e-08,4.20390310614946e-08,6.591497378380334e-08,4.203941608180281e-08,0.0010113513667117497,-0.003993168088042283,3.127602928143552e-05,1.7425737753004124e-05,3.151599999999917,8.564772582376558e-08,-0.4893756441369712,1.0512616788438566e-08,-0.00034875519707933296,0.0009849516140073766,1.7514345743299218e-06,1.6925258713742633e-07,0.0002097532721777336,-0.46269330348365256,-0.46421392413155604,6.066411255345019,5.497557263517294,7.500000000000001e-13,2.8428815136858965e-15,4.091080127010955e-08,6.805654849336059e-08,7.673328210371048e-08,6.812168540073916e-08,5.0,,,,,3.1516,7.183533,6.772737,-0.4630276,-0.5682784,0.001011351,3.127603e-05,6.591497e-08,4.203942e-08,5.685763e-15,,,
2109,-0.48934180833113927,1.051595305839472e-08,-0.00034853309065940744,0.000984930635405985,-9.152754695509113e-16,-8.732955214212751e-16,0.0002666972617319038,-0.4632093537357362,-0.5684737282323307,7.184551139074647,6.773873977512965,1.5e-12,5.685776609677451e-15,4.360811721805511e-08,4.2039028074739116e-08,6.591497166292694e-08,4.2039414729144976e-08,0.0010074999637229957,-0.003993186800429031,3.160020969396386e-05,1.7471675265250105e-05,3.152599999999917,8.564714529279422e-08,-0.48937565983782993,1.0515952431046286e-08,-0.00034777024546532554,0.0009849516140073766,1.7516038269170586e-06,1.6925258713742633e-07,0.00020975464358202132,-0.46361825539656915,-0.4644365564607773,6.067390669788071,5.498470406390869,7.500000000000001e-13,2.8428883048387255e-15,4.091041705896483e-08,6.80563553358526e-08,7.673328210371052e-08,6.812168540073918e-08,5.0,,,,,3.1526,7.184551,6.773874,-0.4632094,-0.5684737,0.0010075,3.160021e-05,6.591497e-08,4.203941e-08,5.685777e-15,,,
2110,-0.48934182474818017,1.0519288701002362e-08,-0.00034754816002400147,0.000984930635405985,-9.161490146294147e-16,-8.732955214212751e-16,0.00026669812556538117,-0.46339114933614906,-0.5686690068017886,7.18556933607151,6.775011165080118,1.5e-12,5.685790196946193e-15,4.3607540673903815e-08,4.2039025084858654e-08,6.591496954384061e-08,4.203941337762883e-08,0.001003648710537427,-0.0039932055152610505,3.19243058233998e-05,1.7517530236411092e-05,3.153599999999917,8.564656575876246e-08,-0.4893756755233677,1.0519288073654005e-08,-0.00034678529385131823,0.0009849516140073766,1.751773079504196e-06,1.6925258713742633e-07,0.0002097560083285417,-0.46454316536255724,-0.46465919154110413,6.068371803131762,5.499383980264808,7.500000000000001e-13,2.842895099300277e-15,4.091003420402912e-08,6.805616247381875e-08,7.673328210371058e-08,6.812168540073918e-08,5.0,,,,,3.1536,7.185569,6.775011,-0.4633911,-0.568669,0.001003649,3.192431e-05,6.591497e-08,4.203941e-08,5.68579e-15,,,
2111,-0.48934184115138757,1.0522624343610006e-08,-0.0003465632293885955,0.000984930635405985,-9.17022559707918e-16,-8.732955214212751e-16,0.00026669898355603886,-0.4635729400133983,-0.568864285155323,7.186587756301949,6.776148741789526,1.5e-12,5.6858037825605734e-15,4.360696512736779e-08,4.203902209186584e-08,6.591496742653991e-08,4.2039412027251514e-08,0.0009997976066312981,-0.0039932242325507955,3.224831792549839e-05,1.7563302874529955e-05,3.154599999999917,8.564598721923362e-08,-0.48937569119362223,1.0522623716261722e-08,-0.0003458003422373108,0.0009849516140073766,1.7519423320913334e-06,1.6925258713742633e-07,0.00020975736643269406,-0.46546803343966436,-0.4648818293668405,6.069354655679762,5.500297985167329,7.500000000000001e-13,2.8429018921074673e-15,4.0909652701942876e-08,6.805596990654827e-08,7.67332821037106e-08,6.812168540073918e-08,5.0,,,,,3.1546,7.186588,6.776149,-0.4635729,-0.5688643,0.0009997976,3.224832e-05,6.591497e-08,4.203941e-08,5.685804e-15,,,
2112,-0.4893418575407937,1.052595998621765e-08,-0.0003455782987531896,0.000984930635405985,-9.178958506765371e-16,-8.732955214212751e-16,0.00026669983571786846,-0.4637547257866348,-0.5690595632937276,7.187606400092703,6.777286707640783,1.5e-12,5.685817366520593e-15,4.360639057626e-08,4.2039019095773896e-08,6.591496531102062e-08,4.203941067801037e-08,0.000995946651601385,-0.003993242952276949,3.257224607735027e-05,1.7608993369790635e-05,3.1555999999999167,8.56454096720339e-08,-0.48937570684862985,1.0525959358869441e-08,-0.0003448153906233035,0.0009849516140073766,1.7521115846784709e-06,1.6925258713742633e-07,0.00020975871791012452,-0.46639285969558675,-0.465104469934571,6.070339227702842,5.501212421137849,7.500000000000001e-13,2.8429086832602964e-15,4.090927254961479e-08,6.80557776334097e-08,7.673328210371063e-08,6.812168540073918e-08,5.0,,,,,3.1556,7.187606,6.777287,-0.4637547,-0.5690596,0.0009959467,3.257225e-05,6.591497e-08,4.203941e-08,5.685817e-15,,,
2113,-0.4893418739164327,1.0529295628825293e-08,-0.00034459336811778357,0.000984930635405985,-9.18769311051746e-16,-8.732955214212751e-16,0.00026670068206364,-0.4639365066746229,-0.5692548412177669,7.188625267790507,6.778425062633355,1.5e-12,5.685830950480612e-15,4.360581701827823e-08,4.203901609659617e-08,6.591496319727841e-08,4.20394093299026e-08,0.0009920958450097823,-0.003993261674447529,3.2896090477336e-05,1.765460190913744e-05,3.1565999999999166,8.56448331148744e-08,-0.48937572248842814,1.0529295001477159e-08,-0.0003438304390092961,0.0009849516140073766,1.7522808372656077e-06,1.6925258713742633e-07,0.0002097600627756515,-0.4673176441937484,-0.4653271132395965,6.071325519461784,5.502127288204484,7.500000000000001e-13,2.842915475240306e-15,4.09088937439846e-08,6.805558565377289e-08,7.673328210371068e-08,6.812168540073918e-08,5.0,,,,,3.1566,7.188625,6.778425,-0.4639365,-0.5692548,0.0009920958,3.289609e-05,6.591496e-08,4.203941e-08,5.685831e-15,,,
2114,-0.48934189027833386,1.0532631271432941e-08,-0.0003436084374823776,0.000984930635405985,-9.196428561302491e-16,-8.732955214212751e-16,0.00026670152260706157,-0.46411828269243643,-0.5694501189282396,7.1896443597011634,6.779563806766803,1.5e-12,5.685844537749354e-15,4.3605244451372314e-08,4.2039013094346524e-08,6.591496108530944e-08,4.2039407982925776e-08,0.0009882451863965564,-0.003993280399039516,3.3219851141411666e-05,1.770012866628871e-05,3.1575999999999165,8.564425754571885e-08,-0.48937573811304985,1.0532630644084879e-08,-0.00034284548739528867,0.0009849516140073766,1.7524500898527454e-06,1.6925258713742633e-07,0.0002097614010435067,-0.4682423869930078,-0.4655497592794785,6.072313531278655,5.503042586408029,7.500000000000001e-13,2.842922268874677e-15,4.0908516281718404e-08,6.805539396707188e-08,7.673328210371072e-08,6.812168540073918e-08,5.0,,,,,3.1576,7.189644,6.779564,-0.4641183,-0.5694501,0.0009882452,3.321985e-05,6.591496e-08,4.203941e-08,5.685845e-15,,,
2115,-0.4893419066265329,1.0535966914040584e-08,-0.00034262350684697153,0.000984930635405985,-9.205164012087525e-16,-8.732955214212751e-16,0.000266702357361137,-0.4643000538630169,-0.5696453964258952,7.190663676183576,6.780702940040652,1.5e-12,5.685858120055012e-15,4.360467287315802e-08,4.203901008903744e-08,6.591495897510913e-08,4.2039406637076965e-08,0.0009843946754004129,-0.0039932991260579415,3.3543528328729284e-05,1.7745573841417255e-05,3.1585999999999164,8.564368296219546e-08,-0.4893757537225337,1.05359662866926e-08,-0.00034186053578128136,0.0009849516140073766,1.752619342439882e-06,1.6925258713742633e-07,0.00020976273272873403,-0.469167088167317,-0.4657724080486043,6.073303263428231,5.503958315774566,7.500000000000001e-13,2.842929060027506e-15,4.090814015968819e-08,6.805520257262252e-08,7.673328210371076e-08,6.812168540073918e-08,5.0,,,,,3.1586,7.190664,6.780703,-0.4643001,-0.5696454,0.0009843947,3.354353e-05,6.591496e-08,4.203941e-08,5.685858e-15,,,
2116,-0.4893419241081268,1.0539302556648228e-08,-0.0003416385762115656,0.000984930635405985,-9.213898615839611e-16,-8.732955214212751e-16,0.0002667035035286996,-0.46447466335377924,-0.5698407171272087,7.191615650568806,6.781842473637588,1.5e-12,5.685871704015031e-15,4.360451910739654e-08,4.2039008001599753e-08,6.591495671861194e-08,4.203940519792258e-08,0.0009804869095180304,-0.003993286784970766,3.363667638453308e-05,1.7761686207714008e-05,3.1595999999999163,8.564352710899629e-08,-0.48937577122869336,1.0539301929300317e-08,-0.000340875584167274,0.0009849516140073766,1.75278859502702e-06,1.6925258713742633e-07,0.0002097633787155519,-0.4700792941900656,-0.4659981254658957,6.074294072628321,5.504887428609854,7.500000000000001e-13,2.8429358528346963e-15,4.090784227309068e-08,6.805513761988239e-08,7.67332821037108e-08,6.812168540073918e-08,5.0,,,,,3.1596,7.191616,6.781842,-0.4644747,-0.5698407,0.0009804869,3.363668e-05,6.591496e-08,4.203941e-08,5.685872e-15,,,
2117,-0.4893419415748861,1.0542638199255871e-08,-0.0003406536455761597,0.000984930635405985,-9.222631525525803e-16,-8.732955214212751e-16,0.00026670464354494535,-0.46464927647258114,-0.5700360377746483,7.192567890242968,6.782982397374122,1.5e-12,5.685885289629412e-15,4.360436589045051e-08,4.203900591721919e-08,6.59149544640296e-08,4.203940375998943e-08,0.0009765794129973837,-0.003993274480824172,3.372992566178907e-05,1.7777748176843565e-05,3.160599999999916,8.56433718076697e-08,-0.4893757887177925,1.0542637571908034e-08,-0.00033989063255326663,0.0009849516140073766,1.7529578476141566e-06,1.6925258713742633e-07,0.0002097640187046237,-0.47099149694682474,-0.46622384281931756,6.075286554846697,5.505816972321989,7.500000000000001e-13,2.8429426456418866e-15,4.090754564591975e-08,6.805507284517256e-08,7.673328210371084e-08,6.812168540073916e-08,5.0,,,,,3.1606,7.192568,6.782982,-0.4646493,-0.570036,0.0009765794,3.372993e-05,6.591495e-08,4.20394e-08,5.685885e-15,,,
2118,-0.4893419590268415,1.0545973841863515e-08,-0.0003396687149407536,0.000984930635405985,-9.231366976310837e-16,-8.732955214212751e-16,0.0002667057774239105,-0.46482389321823314,-0.5702313583683383,7.1935203954204505,6.784122711249998,1.5e-12,5.685898873589431e-15,4.360421322118952e-08,4.203900383589165e-08,6.59149522113581e-08,4.2039402323275014e-08,0.000972672185168079,-0.003993262213523861,3.382327582574515e-05,1.7793759863826074e-05,3.161599999999916,8.564321705708117e-08,-0.48937580618986687,1.0545973214515751e-08,-0.0003389056809392592,0.0009849516140073766,1.7531271002012949e-06,1.6925258713742633e-07,0.00020976465270949163,-0.47190369642222296,-0.4664495601105225,6.076280710482109,5.506746946954726,7.500000000000001e-13,2.8429494367947156e-15,4.090725027542488e-08,6.805500824810057e-08,7.673328210371087e-08,6.812168540073918e-08,5.0,,,,,3.1616,7.19352,6.784123,-0.4648239,-0.5702314,0.0009726722,3.382328e-05,6.591495e-08,4.20394e-08,5.685899e-15,,,
2119,-0.48934197646403127,1.054930948447116e-08,-0.0003386837843053477,0.000984930635405985,-9.24010242709587e-16,-8.732955214212751e-16,0.00026670690517930214,-0.4649985135971779,-0.5704266789083784,7.194473166373741,6.785263415264943,1.5e-12,5.685912460858173e-15,4.3604061098119854e-08,4.2039001757611865e-08,6.591494996059254e-08,4.203940088777615e-08,0.0009687652254437675,-0.00399324998300105,3.391672667568039e-05,1.780972139871485e-05,3.162599999999916,8.564306285573172e-08,-0.48937582364495946,1.0549308857123472e-08,-0.0003379207293252519,0.0009849516140073766,1.7532963527884313e-06,1.6925258713742633e-07,0.0002097652807438973,-0.4728158926165693,-0.466675277339422,6.077276539985759,5.507677352543862,7.500000000000001e-13,2.842956231256267e-15,4.090695615852016e-08,6.805494382820784e-08,7.673328210371092e-08,6.812168540073918e-08,5.0,,,,,3.1626,7.194473,6.785263,-0.4649985,-0.5704267,0.0009687652,3.391673e-05,6.591495e-08,4.20394e-08,5.685912e-15,,,
2120,-0.48934199388648575,1.0552645127078803e-08,-0.0003376988536699417,0.000984930635405985,-9.248835336782063e-16,-8.732955214212751e-16,0.00026670802682457126,-0.46517313760849555,-0.5706219993948949,7.1954262033332546,6.7864045094186976,1.5e-12,5.685926046472554e-15,4.360390952001626e-08,4.2038999682375824e-08,6.591494771172899e-08,4.203939945349036e-08,0.0009648585331388838,-0.003993237789178336,3.4010277869681184e-05,1.7825632893460055e-05,3.163599999999916,8.564290920239209e-08,-0.4893758410831055,1.0552644499731189e-08,-0.00033693577771124454,0.0009849516140073766,1.753465605375569e-06,1.6925258713742633e-07,0.00020976590282067683,-0.4737280855154705,-0.46690099450780886,6.078274043799491,5.508608189133136,7.500000000000001e-13,2.842963023236277e-15,4.0906663292192365e-08,6.805487958511388e-08,7.673328210371096e-08,6.812168540073916e-08,5.0,,,,,3.1636,7.195426,6.786405,-0.4651731,-0.570622,0.0009648585,3.401028e-05,6.591495e-08,4.20394e-08,5.685926e-15,,,
