,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1821,-0.48934076864829457,9.555288770238145e-09,-0.0007919119817015235,0.0009250140071184037,-2.759683528856635e-16,-8.114715606890731e-16,0.00026800131924599793,-0.40053593808169163,-0.5121076889263023,6.957708694320758,6.46242422924267,1.5e-12,5.680863002983292e-15,4.3526024194971556e-08,4.203534851186229e-08,6.44620070628475e-08,4.2039497907873484e-08,0.0024050860433432,-0.003800127188001194,0.00026218978614228427,5.3072625028910846e-05,2.8645999999999487,8.556137270683385e-08,-0.4893751948122244,9.555288143283634e-09,-0.000791172044269198,0.0009250309920469729,1.702857080750745e-06,1.6925180978773496e-07,0.00020996055463783797,-0.1761048902034799,-0.3956602074839018,5.961066076856413,5.238584348670873,7.500000000000001e-13,2.840431501491646e-15,4.036275801612026e-08,6.789646038768419e-08,7.412183951624521e-08,6.812168151501234e-08,5.0,,,,,2.8646,6.957709,6.462424,-0.4005359,-0.5121077,0.002405086,0.0002621898,6.446201e-08,4.20395e-08,5.680863e-15,,,
1822,-0.48934079257436575,9.558624412654931e-09,-0.0007909869676944051,0.0009250140071184037,-2.767797469216621e-16,-8.114715606890731e-16,0.00026800062335404986,-0.40069669149395304,-0.5123028662727033,6.958425170109553,6.46344593609314,1.5e-12,5.680875442125344e-15,4.35265529768951e-08,4.2035345404639265e-08,6.446200404258952e-08,4.2039495938184193e-08,0.002401290281152925,-0.0038000966287091748,0.00026272621029000727,5.3028401151724754e-05,2.8655999999999486,8.556189838153437e-08,-0.48937521579778653,9.558623785700471e-09,-0.000790247013277151,0.0009250309920469729,1.7030263325605326e-06,1.6925180978773496e-07,0.00020995399923851992,-0.17700966656122835,-0.39588269206518084,5.96144986261868,5.23932561159315,7.500000000000001e-13,2.840437721062672e-15,4.0362790129250426e-08,6.789658236165135e-08,7.412183951624487e-08,6.812168151501234e-08,5.0,,,,,2.8656,6.958425,6.463446,-0.4006967,-0.5123029,0.00240129,0.0002627262,6.4462e-08,4.20395e-08,5.680875e-15,,,
1823,-0.48934081646461197,9.561960055071712e-09,-0.0007900619536872867,0.0009250140071184037,-2.775911409576607e-16,-8.114715606890731e-16,0.0002679999215334968,-0.40085746708017295,-0.5124980449113835,6.959141947136306,6.464468036099345,1.5e-12,5.680887881267395e-15,4.352708167423673e-08,4.203534226682372e-08,6.446200102685383e-08,4.203949397144416e-08,0.0023974950947071062,-0.0038000661267100252,0.0002632620151950319,5.298419333007254e-05,2.8665999999999485,8.556242394106044e-08,-0.4893752367488515,9.561959428117312e-09,-0.0007893219822851041,0.0009250309920469729,1.7031955843703202e-06,1.6925180978773496e-07,0.00020994744546133046,-0.1779146246890289,-0.3961051859654423,5.961835165750341,5.2400673697214675,7.500000000000001e-13,2.8404439414608782e-15,4.03628234864194e-08,6.789670423677072e-08,7.412183951624454e-08,6.812168151501234e-08,5.0,,,,,2.8666,6.959142,6.464468,-0.4008575,-0.512498,0.002397495,0.000263262,6.4462e-08,4.203949e-08,5.680888e-15,,,
1824,-0.48934084031915964,9.565295697488494e-09,-0.0007891369396801683,0.0009250140071184037,-2.7840253499365927e-16,-8.114715606890731e-16,0.00026799921380718565,-0.40101826478010344,-0.5126932248395837,6.9598590256312685,6.465490529263311,1.5e-12,5.6809003187550856e-15,4.352761028688301e-08,4.203533909848973e-08,6.446199801562448e-08,4.2039492007642965e-08,0.0023937004819403595,-0.003800035681804976,0.0002637972025931401,5.294000153400462e-05,2.8675999999999484,8.556294938537274e-08,-0.4893277506725403,9.565294967209622e-09,-0.0007887113542100264,0.0009248076464350456,1.828612533518401e-06,1.574931776822435e-07,0.00016034780402588973,-0.15398557564478305,-0.4020232684191765,5.765849273252203,5.236408696036544,6.750000000000001e-13,2.840450158550362e-15,4.454026294116519e-08,7.229041719858743e-08,5.452196518199672e-08,7.251357150014936e-08,4.5,,,,,2.8676,6.959859,6.465491,-0.4010183,-0.5126932,0.0023937,0.0002637972,6.4462e-08,4.203949e-08,5.6809e-15,,,
1825,-0.48934086413813843,9.568631339905275e-09,-0.0007882119256730497,0.0009250140071184037,-2.7921392902965783e-16,-8.114715606890731e-16,0.0002679985001981656,-0.4011790845393459,-0.5128884060545189,6.960576405868948,6.46651341558738,1.5e-12,5.6809127595514984e-15,4.352813881441953e-08,4.20353358997087e-08,6.446199500888509e-08,4.203949004676995e-08,0.002389906440849339,-0.003800005293810949,0.0002643317742125335,5.2895825754723016e-05,2.8685999999999483,8.556347471412822e-08,-0.48937527854798923,9.568630712950994e-09,-0.0007874719203010101,0.0009250309920469729,1.7035340879898962e-06,1.6925180978773496e-07,0.00020993434277389613,-0.17972508419686917,-0.3965502016186782,5.962610330594919,5.241552371120914,7.500000000000001e-13,2.8404563797757492e-15,4.036289391434556e-08,6.789694769103842e-08,7.412183951624385e-08,6.812168151501234e-08,5.0,,,,,2.8686,6.960576,6.466513,-0.4011791,-0.5128884,0.002389906,0.0002643318,6.4462e-08,4.203949e-08,5.680913e-15,,,
1826,-0.4893408879216731,9.57196698232206e-09,-0.0007872869116659313,0.0009250140071184037,-2.800253230656564e-16,-8.114715606890731e-16,0.0002679977807292682,-0.4013399262969272,-0.5130835885534444,6.961294088098107,6.467536695073836,1.5e-12,5.680925197039189e-15,4.352866725662605e-08,4.2035332670553135e-08,6.446199200661993e-08,4.203948808881483e-08,0.002386112969323954,-0.0037999749625408485,0.00026486573174938643,5.2851665974072336e-05,2.869599999999948,8.556399992717919e-08,-0.48937529939631136,9.571966355367836e-09,-0.0007865468893089631,0.0009250309920469729,1.7037033397996838e-06,1.6925180978773496e-07,0.00020992779386611136,-0.18063058455184966,-0.39677272331958735,5.963000195551907,5.242295614163178,7.500000000000001e-13,2.840462599346775e-15,4.0362930975743455e-08,6.78970692703913e-08,7.412183951624352e-08,6.812168151501235e-08,5.0,,,,,2.8696,6.961294,6.467537,-0.4013399,-0.5130836,0.002386113,0.0002648657,6.446199e-08,4.203949e-08,5.680925e-15,,,
1827,-0.48934091166988836,9.575302624738843e-09,-0.0007863618976588131,0.0009250140071184037,-2.8083688650824443e-16,-8.114715606890731e-16,0.0002679970554231151,-0.401500790002468,-0.5132787723335429,6.962012072561667,6.468560367724317,1.5e-12,5.680937632872518e-15,4.352919561323284e-08,4.203532941109291e-08,6.44619890088132e-08,4.203948613376735e-08,0.0023823200655096084,-0.003799944687796606,0.00026539907705869453,5.280752217819935e-05,2.870599999999948,8.556452502432575e-08,-0.4893753202106318,9.575301997784676e-09,-0.0007856218583169163,0.0009250309920469729,1.703872591609472e-06,1.6925180978773496e-07,0.0002099212465829733,-0.18153626464678235,-0.39699525423389564,5.963391584304826,5.24303935193573,7.500000000000001e-13,2.840468816436259e-15,4.036296926280887e-08,6.789719075134946e-08,7.412183951624319e-08,6.812168151501235e-08,5.0,,,,,2.8706,6.962012,6.46856,-0.4015008,-0.5132788,0.00238232,0.0002653991,6.446199e-08,4.203949e-08,5.680938e-15,,,
1828,-0.4893409353829087,9.578638267155626e-09,-0.0007854368836516946,0.0009250140071184037,-2.8164844995083245e-16,-8.114715606890731e-16,0.0002679963243022594,-0.4016616755976826,-0.5134739573921236,6.962730359524847,6.469584433541286,1.5e-12,5.6809500720145694e-15,4.3529723883899e-08,4.2035326121400696e-08,6.446198601544927e-08,4.203948418161725e-08,0.0023785277273355556,-0.0037999144694018444,0.000265931811766871,5.276339434660197e-05,2.871599999999948,8.55650500052997e-08,-0.48937534099107255,9.578637640201517e-09,-0.0007846968273248692,0.0009250309920469729,1.7040418434192593e-06,1.6925180978773496e-07,0.00020991470092558473,-0.18244212397194126,-0.3972177943367664,5.963784498468307,5.243783584329282,7.500000000000001e-13,2.8404750368344653e-15,4.036300877083874e-08,6.789731213404845e-08,7.412183951624286e-08,6.812168151501235e-08,5.0,,,,,2.8716,6.96273,6.469584,-0.4016617,-0.513474,0.002378528,0.0002659318,6.446199e-08,4.203948e-08,5.68095e-15,,,
1829,-0.4893409590608577,9.581973909572406e-09,-0.0007845118696445762,0.0009250140071184037,-2.82459843986831e-16,-8.114715606890731e-16,0.0002679955873886702,-0.4018225830211451,-0.5136691437265377,6.963448949200881,6.470608892527045,1.5e-12,5.6809625078478986e-15,4.353025206860156e-08,4.2035322801550384e-08,6.446198302651248e-08,4.203948223235436e-08,0.002374735952748644,-0.0037998843071633767,0.0002664639374787094,5.2719282445581295e-05,2.872599999999948,8.556557487015195e-08,-0.4893753617377555,9.581973282618357e-09,-0.0007837717963328222,0.0009250309920469729,1.7042110952290473e-06,1.6925180978773496e-07,0.0002099081568935945,-0.183348162016309,-0.39744034360391184,5.96417893960882,5.244528311233003,7.500000000000001e-13,2.8404812539239493e-15,4.0363049495424854e-08,6.789743341867369e-08,7.41218395162425e-08,6.812168151501234e-08,5.0,,,,,2.8726,6.963449,6.470609,-0.4018226,-0.5136691,0.002374736,0.0002664639,6.446198e-08,4.203948e-08,5.680963e-15,,,
1830,-0.48934098270385923,9.58530955198919e-09,-0.000783586855637458,0.0009250140071184037,-2.8327123802282963e-16,-8.114715606890731e-16,0.00026799484470400956,-0.4019835122255412,-0.5138643313339694,6.964167841858022,6.471633744683202,1.5e-12,5.680974948644311e-15,4.35307801668937e-08,4.203531945160921e-08,6.446198004198722e-08,4.203948028596848e-08,0.0023709447399348368,-0.0037998542009082315,0.0002669954560652183,5.2675186471725776e-05,2.8735999999999478,8.55660996185029e-08,-0.4893753824508006,9.585308925035199e-09,-0.0007828467653407753,0.0009250309920469729,1.7043803470388353e-06,1.6925180978773496e-07,0.0002099016144873488,-0.18425437829935953,-0.39766290200753485,5.964574909327339,5.24527353252139,7.500000000000001e-13,2.8404874743221557e-15,4.0363091431938464e-08,6.789755460527107e-08,7.412183951624218e-08,6.812168151501235e-08,5.0,,,,,2.8736,6.964168,6.471634,-0.4019835,-0.5138643,0.002370945,0.0002669955,6.446198e-08,4.203948e-08,5.680975e-15,,,
1831,-0.4893410063120321,9.588645194405973e-09,-0.0007826618416303395,0.0009250140071184037,-2.840826320588282e-16,-8.114715606890731e-16,0.0002679940962715567,-0.4021444631492616,-0.5140595202118219,6.964887037722511,6.472658990012287,1.5e-12,5.680987387786363e-15,4.353130817867355e-08,4.203531607165152e-08,6.446197706185849e-08,4.203947834244986e-08,0.0023671540868057867,-0.0037998241504324944,0.0002675263690543291,5.263110639036133e-05,2.8745999999999476,8.556662425032508e-08,-0.48937540313032535,9.58864456745204e-09,-0.0007819217343487284,0.0009250309920469729,1.7045495988486225e-06,1.6925180978773496e-07,0.00020989507370786263,-0.18516077231224903,-0.3978854695242654,5.964972409200135,5.246019248089493,7.500000000000001e-13,2.8404936938931815e-15,4.036313457585667e-08,6.789767569403495e-08,7.412183951624182e-08,6.812168151501235e-08,5.0,,,,,2.8746,6.964887,6.472659,-0.4021445,-0.5140595,0.002367154,0.0002675264,6.446198e-08,4.203948e-08,5.680987e-15,,,
1832,-0.4893410298854972,9.591980836822755e-09,-0.000781736827623221,0.0009250140071184037,-2.8489402609482677e-16,-8.114715606890731e-16,0.00026799334211352485,-0.40230543573393684,-0.5142547103574113,6.9656065370158045,6.473684628516061,1.5e-12,5.6809998269284145e-15,4.353183610383892e-08,4.203531266174808e-08,6.446197408611101e-08,4.2039476401788487e-08,0.002363363991365559,-0.0037997941555416243,0.00026805667816814243,5.258704217239018e-05,2.8755999999999475,8.556714876558699e-08,-0.4893754237764481,9.591980209868878e-09,-0.0007809967033566814,0.0009250309920469729,1.70471885065841e-06,1.6925180978773496e-07,0.0002098885345552052,-0.1860673435523241,-0.3981080461285258,5.965371440778068,5.246765457817583,7.500000000000001e-13,2.8404999134642073e-15,4.036317892282648e-08,6.789779668511785e-08,7.412183951624149e-08,6.812168151501235e-08,5.0,,,,,2.8756,6.965607,6.473685,-0.4023054,-0.5142547,0.002363364,0.0002680567,6.446197e-08,4.203948e-08,5.681e-15,,,
1833,-0.4893410534243797,9.595316479239538e-09,-0.0007808118136161026,0.0009250140071184037,-2.8570542013082533e-16,-8.114715606890731e-16,0.00026799258225196674,-0.40246642993289145,-0.5144499017680083,6.9663263400119835,6.474710660196549,1.5e-12,5.681012264416105e-15,4.353236394189573e-08,4.2035309221966395e-08,6.446197111472898e-08,4.203947446397412e-08,0.0023595744518044017,-0.00379976421606037,0.0002685863851427063,5.254299381347293e-05,2.8765999999999474,8.556767316386212e-08,-0.48937544438929104,9.59531585228572e-09,-0.0007800716723646344,0.0009250309920469729,1.704888102468199e-06,1.6925180978773496e-07,0.00020988199703122272,-0.18697409154652248,-0.398330631794098,5.9657720056155075,5.247512161590716,7.500000000000001e-13,2.8405061322080524e-15,4.036322446839684e-08,6.78979175785791e-08,7.412183951624116e-08,6.812168151501234e-08,5.0,,,,,2.8766,6.966326,6.474711,-0.4024664,-0.5144499,0.002359574,0.0002685864,6.446197e-08,4.203947e-08,5.681012e-15,,,
1834,-0.48934107692879925,9.598652121656322e-09,-0.0007798867996089843,0.0009250140071184037,-2.865168141668239e-16,-8.114715606890731e-16,0.00026799181670839197,-0.40262744568404707,-0.5146450944410047,6.96704644694765,6.475737085056201,1.5e-12,5.6810247035581564e-15,4.3532891692676716e-08,4.203530575237761e-08,6.446196814769732e-08,4.2039472528996866e-08,0.00235578546602449,-0.00379973433181686,0.00026911549154329587,5.249896129161949e-05,2.8775999999999473,8.556819744505433e-08,-0.48937546496897183,9.598651494702562e-09,-0.0007791466413725874,0.0009250309920469729,1.7050573542779863e-06,1.6925180978773496e-07,0.0002098754611359699,-0.1878810157849585,-0.3985532264970376,5.966174105297144,5.248259359303699,7.500000000000001e-13,2.8405123517790782e-15,4.036327120796935e-08,6.789803837456043e-08,7.41218395162408e-08,6.812168151501234e-08,5.0,,,,,2.8776,6.967046,6.475737,-0.4026274,-0.5146451,0.002355785,0.0002691155,6.446197e-08,4.203947e-08,5.681025e-15,,,
1835,-0.4893411003988729,9.601987764073102e-09,-0.0007789617856018659,0.0009250140071184037,-2.873283776094119e-16,-8.114715606890731e-16,0.0002679910455039742,-0.40278848293721725,-0.5148402883737566,6.967766858049533,6.47676390309701,1.5e-12,5.681037142700208e-15,4.353341935597981e-08,4.2035302253051684e-08,6.446196518500125e-08,4.20394705968471e-08,0.0023519970322210186,-0.0037997045026263807,0.0002696439990296854,5.245494458412311e-05,2.878599999999947,8.55687216090315e-08,-0.48937548551560484,9.601987137119402e-09,-0.0007782216103805405,0.0009250309920469729,1.705226606087774e-06,1.6925180978773496e-07,0.00020986892686916962,-0.1887881157937546,-0.39877583021246316,5.966577741363213,5.249007050843346,7.500000000000001e-13,2.840518571350104e-15,4.036331913717375e-08,6.789815907319742e-08,7.412183951624047e-08,6.812168151501235e-08,5.0,,,,,2.8786,6.967767,6.476764,-0.4027885,-0.5148403,0.002351997,0.000269644,6.446197e-08,4.203947e-08,5.681037e-15,,,
1836,-0.48934112383471956,9.605323406489887e-09,-0.0007780367715947475,0.0009250140071184037,-2.8813994105199995e-16,-8.114715606890731e-16,0.00026799026866081523,-0.4029495416338353,-0.5150354835636297,6.968487573563616,6.477791114321113,1.5e-12,5.681049580187898e-15,4.35339469315517e-08,4.2035298724057655e-08,6.446196222662575e-08,4.203946866751503e-08,0.0023482091483580563,-0.003799674728310662,0.0002701719092372521,5.2410943673824136e-05,2.879599999999947,8.556924565560936e-08,-0.48937550602930685,9.605322779536242e-09,-0.0007772965793884935,0.0009250309920469729,1.705395857897562e-06,1.6925180978773496e-07,0.0002098623942319863,-0.18969539107406985,-0.39899844291558345,5.966982915357363,5.249755236099466,7.500000000000001e-13,2.840524790093949e-15,4.036336825158924e-08,6.789827967460178e-08,7.412183951624013e-08,6.812168151501235e-08,5.0,,,,,2.8796,6.968488,6.477791,-0.4029495,-0.5150355,0.002348209,0.0002701719,6.446196e-08,4.203947e-08,5.68105e-15,,,
1837,-0.48934114834908593,9.608659048906669e-09,-0.0007771117575876292,0.0009250140071184037,-2.8895133508799857e-16,-8.114715606890731e-16,0.0002679906920582916,-0.40311135315921187,-0.5152306746854294,6.969244866553043,6.478819216208523,1.5e-12,5.68106201932995e-15,4.35342611255712e-08,4.203529422042922e-08,6.446195913210556e-08,4.2039466649394955e-08,0.002344369601360501,-0.003799647111304266,0.0002706385016483441,5.238337009818488e-05,2.880599999999947,8.556955534600042e-08,-0.4893755283645715,9.608658421953083e-09,-0.0007763715483964465,0.0009250309920469729,1.7055651097073496e-06,1.6925180978773496e-07,0.0002098583944928578,-0.19060438069408722,-0.39922128515138344,5.967395068120516,5.2505126459108045,7.500000000000001e-13,2.8405310104921556e-15,4.03633220404929e-08,6.789834106768848e-08,7.41218395162398e-08,6.812168151501235e-08,5.0,,,,,2.8806,6.969245,6.478819,-0.4031114,-0.5152307,0.00234437,0.0002706385,6.446196e-08,4.203947e-08,5.681062e-15,,,
1838,-0.4893411728307678,9.611994691323451e-09,-0.0007761867435805106,0.0009250140071184037,-2.8976272912399713e-16,-8.114715606890731e-16,0.0002679911110184462,-0.40327318588549155,-0.5154258666426013,6.970002515571952,6.479847711015295,1.5e-12,5.681074455163279e-15,4.353457493631435e-08,4.203528969948095e-08,6.446195604171124e-08,4.203946463396558e-08,0.0023405305398448797,-0.0037996195590081216,0.0002711044541542559,5.235583227690364e-05,2.881599999999947,8.556986463579529e-08,-0.48937555066931104,9.611994064369923e-09,-0.0007754465174043995,0.0009250309920469729,1.7057343615171372e-06,1.6925180978773496e-07,0.00020985439932026998,-0.19151352506821467,-0.3994441354254433,5.967808771913673,5.251270556223966,7.500000000000001e-13,2.8405372275816395e-15,4.0363276898782846e-08,6.789840233168612e-08,7.412183951623944e-08,6.812168151501235e-08,5.0,,,,,2.8816,6.970003,6.479848,-0.4032732,-0.5154259,0.002340531,0.0002711045,6.446196e-08,4.203946e-08,5.681074e-15,,,
1839,-0.48934119727987924,9.615330333740232e-09,-0.0007752617295733922,0.0009250140071184037,-2.905741231599957e-16,-8.114715606890731e-16,0.00026799152555801717,-0.40343503975470646,-0.5156210594322981,6.970760520758267,6.480876598738841,1.5e-12,5.681086892650969e-15,4.353488836413243e-08,4.203528516128602e-08,6.446195295542835e-08,4.203946262121753e-08,0.0023366919620364237,-0.0037995920712574336,0.0002715697686817384,5.232833014639883e-05,2.8825999999999468,8.557017352541845e-08,-0.48937557294363454,9.615329706786763e-09,-0.0007745214864123527,0.0009250309920469729,1.7059036133269252e-06,1.6925180978773496e-07,0.00020985040870575785,-0.19242282367449084,-0.39966699371120856,5.9682240282085095,5.252028966893805,7.500000000000001e-13,2.8405434463254847e-15,4.0363232822287935e-08,6.789846346687525e-08,7.412183951623912e-08,6.812168151501235e-08,5.0,,,,,2.8826,6.970761,6.480877,-0.403435,-0.5156211,0.002336692,0.0002715698,6.446195e-08,4.203946e-08,5.681087e-15,,,
1840,-0.4893412216965321,9.618665976157018e-09,-0.0007743367155662739,0.0009250140071184037,-2.9138551719599426e-16,-8.114715606890731e-16,0.00026799193569355544,-0.40359691470504505,-0.5158162530517763,6.971518882188981,6.481905879376716,1.5e-12,5.6810993284842985e-15,4.3535201409751335e-08,4.2035280605920885e-08,6.446194987324282e-08,4.2039460611141615e-08,0.0023328538661723597,-0.0037995646478608054,0.00027203444704022785,5.230086362092462e-05,2.8835999999999467,8.557048201567222e-08,-0.4893755951876494,9.618665349203605e-09,-0.0007735964554203057,0.0009250309920469729,1.7060728651367128e-06,1.6925180978773496e-07,0.00020984642263981767,-0.1933322759840909,-0.3998898599840147,5.968640838451387,5.252787877779916,7.500000000000001e-13,2.84054966506933e-15,4.036318980708268e-08,6.789852447363648e-08,7.41218395162388e-08,6.812168151501235e-08,5.0,,,,,2.8836,6.971519,6.481906,-0.4035969,-0.5158163,0.002332854,0.0002720344,6.446195e-08,4.203946e-08,5.681099e-15,,,
