,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1775,-0.48934009634970826,9.401848858011752e-09,-0.0007635721289597148,0.0009520819630730426,-4.604642201929722e-16,-8.704507400920979e-16,0.00026672494648296864,-0.40450371906948956,-0.5032444782655359,6.895199619823775,6.416702653558541,1.5e-12,5.680698212061659e-15,4.361884633340866e-08,4.20336328064878e-08,6.512373662759087e-08,4.20395543225587e-08,0.0026002668047640913,-0.00388412575894451,7.607578472535248e-05,6.72968812165532e-05,2.818599999999954,8.565247913989646e-08,-0.4893743645450156,9.401848230867269e-09,-0.0007628262876400302,0.0009520999597956624,1.6950723847914262e-06,1.6925216070656168e-07,0.00021039996997010912,-0.16710213939523932,-0.38714579119928033,5.855235736458621,5.221404174965439,7.500000000000001e-13,2.8403491068580103e-15,4.0912762898014835e-08,6.786177285982567e-08,7.52881600754473e-08,6.812168323721819e-08,5.0,,,,,2.8186,6.8952,6.416703,-0.4045037,-0.5032445,0.002600267,7.607578e-05,6.512374e-08,4.203955e-08,5.680698e-15,,,
1776,-0.4893401276016472,9.405184500513272e-09,-0.0007626200469966418,0.0009520819630730426,-4.613345888979234e-16,-8.704507400920979e-16,0.0002667297582307822,-0.40467713283049705,-0.5034395297919089,6.896112646990788,6.417709104797042,1.5e-12,5.680711157438246e-15,4.361820973020554e-08,4.203362785449967e-08,6.512373264207528e-08,4.2039551749774795e-08,0.0025962714451875273,-0.0038841084830056253,7.648887609144237e-05,6.732519262039436e-05,2.8195999999999537,8.565183758470521e-08,-0.4893743959331454,9.405183873368855e-09,-0.0007618741876802345,0.0009520999597956624,1.6952416369521323e-06,1.6925216070656168e-07,0.0002104049669262784,-0.16800352442086047,-0.38736750878778703,5.855683245060647,5.22215764373793,7.500000000000001e-13,2.840355578719123e-15,4.09119714078843e-08,6.786162430410615e-08,7.528816007544752e-08,6.812168323721819e-08,5.0,,,,,2.8196,6.896113,6.417709,-0.4046771,-0.5034395,0.002596271,7.648888e-05,6.512373e-08,4.203955e-08,5.680711e-15,,,
1777,-0.48934015880555953,9.408520143014797e-09,-0.0007616679650335687,0.0009520819630730426,-4.622048728995797e-16,-8.704507400920979e-16,0.0002667345518446177,-0.4048505628962425,-0.5036345812055415,6.897025767921665,6.418715942346391,1.5e-12,5.6807241044691934e-15,4.3617574491442114e-08,4.2033622912829464e-08,6.512372866268443e-08,4.203954918094463e-08,0.0025922771933008125,-0.0038840913026193633,7.690177837602744e-05,6.735341413684235e-05,2.8205999999999536,8.565119740427157e-08,-0.489374427268751,9.40851951587044e-09,-0.0007609220877204387,0.0009520999597956624,1.6954108891128389e-06,1.6925216070656168e-07,0.00021040994569267215,-0.16890497342261745,-0.38758923075635177,5.856132212242228,5.222911540607045,7.500000000000001e-13,2.8403620522345967e-15,4.0911182279574375e-08,6.786147613680626e-08,7.528816007544772e-08,6.812168323721819e-08,5.0,,,,,2.8206,6.897026,6.418716,-0.4048506,-0.5036346,0.002592277,7.690178e-05,6.512373e-08,4.203955e-08,5.680724e-15,,,
1778,-0.48934018996162587,9.411855785516321e-09,-0.0007607158830704957,0.0009520819630730426,-4.630751569012362e-16,-8.704507400920979e-16,0.0002667393273893322,-0.405024009228556,-0.5038296325075027,6.89793898370769,6.419723166216018,1.5e-12,5.680737051500141e-15,4.36169406119084e-08,4.203361798142368e-08,6.512372468939532e-08,4.203954661605332e-08,0.002588284044947571,-0.0038840742174665356,7.731449228716123e-05,6.73815461176678e-05,2.8215999999999535,8.565055859333209e-08,-0.489374458552029,9.411855158372025e-09,-0.0007599699877606431,0.0009520999597956624,1.6955801412735459e-06,1.6925216070656168e-07,0.00021041490633491076,-0.16980648609901172,-0.3878109570915336,5.856582639741094,5.2236658656236,7.500000000000001e-13,2.8403685257500706e-15,4.0910395504099275e-08,6.78613283564668e-08,7.528816007544793e-08,6.812168323721819e-08,5.0,,,,,2.8216,6.897939,6.419723,-0.405024,-0.5038296,0.002588284,7.731449e-05,6.512372e-08,4.203955e-08,5.680737e-15,,,
1779,-0.4893402210700234,9.415191428017843e-09,-0.0007597638011074228,0.0009520819630730426,-4.639455256061873e-16,-8.704507400920979e-16,0.0002667440849304585,-0.40519747178269583,-0.5040246836989051,6.898852295432371,6.420730776415284,1.5e-12,5.6807499968767276e-15,4.361630808648902e-08,4.2033613060230247e-08,6.512372072218536e-08,4.203954405508631e-08,0.002584291995833854,-0.0038840572272205373,7.772701845920608e-05,6.740958890386605e-05,2.8225999999999534,8.564992114671927e-08,-0.48937448978317344,9.415190800873612e-09,-0.0007590178878008474,0.0009520999597956624,1.6957493934342525e-06,1.6925216070656168e-07,0.00021041984891869572,-0.1707080621308718,-0.38803268778091954,5.857034529302446,5.2244206188417115,7.500000000000001e-13,2.8403749984383638e-15,4.0909611072439216e-08,6.786118096167549e-08,7.528816007544815e-08,6.812168323721819e-08,5.0,,,,,2.8226,6.898852,6.420731,-0.4051975,-0.5040247,0.002584292,7.772702e-05,6.512372e-08,4.203954e-08,5.68075e-15,,,
1780,-0.4893402473405186,9.418527070519369e-09,-0.0007588117191443496,0.0009520819630730426,-4.648158943111385e-16,-8.704507400920979e-16,0.00026675172768713854,-0.4053447648115859,-0.5042199278953077,6.899688605719932,6.421738978621232,1.5e-12,5.680762947216398e-15,4.3616329946550683e-08,4.2033610135785356e-08,6.512371737194624e-08,4.2039541892394666e-08,0.002579805922558392,-0.003883982231677975,7.788287903241643e-05,6.74160769778029e-05,2.8235999999999533,8.564994008233605e-08,-0.4893745175406559,9.418526443375198e-09,-0.0007580657878410518,0.0009520999597956624,1.695918645594959e-06,1.6925216070656168e-07,0.00021042606120480847,-0.17153541161277625,-0.38825779858201365,5.8573679102427345,5.225191545365667,7.500000000000001e-13,2.840381473608199e-15,4.0909700663052505e-08,6.786113720168644e-08,7.528816007544835e-08,6.812168323721819e-08,5.0,,,,,2.8236,6.899689,6.421739,-0.4053448,-0.5042199,0.002579806,7.788288e-05,6.512372e-08,4.203954e-08,5.680763e-15,,,
1781,-0.48934027356835896,9.42186271302089e-09,-0.0007578596371812766,0.0009520819630730426,-4.656862630160897e-16,-8.704507400920979e-16,0.0002667593500941751,-0.40549209728764557,-0.5044151719489014,6.900524970646994,6.422747568993627,1.5e-12,5.680775892592984e-15,4.3616352537109916e-08,4.203360722772479e-08,6.512371402714685e-08,4.203953973321453e-08,0.002575321589502683,-0.0038839073802028764,7.80387737642761e-05,6.742249839964002e-05,2.824599999999953,8.564995976483471e-08,-0.4893745452497198,9.421862085876783e-09,-0.0007571136878812562,0.0009520999597956624,1.696087897755666e-06,1.6925216070656168e-07,0.000210432254539367,-0.17236296794346412,-0.3884829105691863,5.8577025635870275,5.225962898948085,7.500000000000001e-13,2.840387946296492e-15,4.0909791824455585e-08,6.78610937355365e-08,7.528816007544856e-08,6.812168323721819e-08,5.0,,,,,2.8246,6.900525,6.422748,-0.4054921,-0.5044152,0.002575322,7.803877e-05,6.512371e-08,4.203954e-08,5.680776e-15,,,
1782,-0.48934029975370397,9.425198355522414e-09,-0.0007569075552182036,0.0009520819630730426,-4.665565470177461e-16,-8.704507400920979e-16,0.0002667669522228623,-0.4056394690922983,-0.5046104158603878,6.901361391280202,6.4237565475389635,1.5e-12,5.680788839623932e-15,4.361637585499965e-08,4.2033604335986766e-08,6.512371068776681e-08,4.2039537577532785e-08,0.002570838990497908,-0.003883832672337293,7.819470245846563e-05,6.742885342214051e-05,2.825599999999953,8.564998019098642e-08,-0.48937457291054476,9.42519772837837e-09,-0.0007561615879214605,0.0009520999597956624,1.6962571499163726e-06,1.6925216070656168e-07,0.00021043842898916854,-0.17319073051678674,-0.38870802373953234,5.858038491462793,5.226734679665126,7.500000000000001e-13,2.840394419811966e-15,4.0909884549668554e-08,6.786105056214045e-08,7.528816007544875e-08,6.812168323721819e-08,5.0,,,,,2.8256,6.901361,6.423757,-0.4056395,-0.5046104,0.002570839,7.81947e-05,6.512371e-08,4.203954e-08,5.680789e-15,,,
1783,-0.48934032589671783,9.428533998023938e-09,-0.0007559554732551306,0.0009520819630730426,-4.674268310194025e-16,-8.704507400920979e-16,0.000266774534142647,-0.4057868801115789,-0.504805659630352,6.902197868670254,6.4247659142638955,1.5e-12,5.680801785000518e-15,4.361639989709767e-08,4.203360146050619e-08,6.512370735378522e-08,4.203953542533589e-08,0.002566358119529796,-0.003883758107637148,7.835066509037827e-05,6.743514232210155e-05,2.826599999999953,8.565000135760387e-08,-0.4893273005564152,9.428533267681489e-09,-0.0007555271461594572,0.0009518722880634837,1.8221563187572509e-06,1.574935717184595e-07,0.00016078637838131088,-0.14840845034574307,-0.39530102608623685,5.651392380575834,5.2212723203435525,6.750000000000001e-13,2.8404008916730785e-15,4.505836266024189e-08,7.222183814509139e-08,5.519837052389161e-08,7.251357333460377e-08,4.5,,,,,2.8266,6.902198,6.424766,-0.4057869,-0.5048057,0.002566358,7.835067e-05,6.512371e-08,4.203954e-08,5.680802e-15,,,
1784,-0.48934035199755677,9.43186964052546e-09,-0.0007550033912920575,0.0009520819630730426,-4.682971997243537e-16,-8.704507400920979e-16,0.00026678209592387905,-0.4059343302298305,-0.5050009032595348,6.903034403858664,6.425775669175095,1.5e-12,5.680814733685827e-15,4.361642466033938e-08,4.203359860122105e-08,6.512370402518212e-08,4.203953327661103e-08,0.002561878970558192,-0.0038836836856424193,7.850666141759406e-05,6.74413653522838e-05,2.827599999999953,8.565002326156043e-08,-0.4893746280882064,9.431869013381542e-09,-0.0007542573880018692,0.0009520999597956624,1.6965956542377853e-06,1.6925216070656168e-07,0.00021045072150043074,-0.17484687201803895,-0.3891582536112892,5.858714178901398,5.228279522787616,7.500000000000001e-13,2.8404073668429136e-15,4.091007466595287e-08,6.786096508894387e-08,7.528816007544917e-08,6.812168323721819e-08,5.0,,,,,2.8276,6.903034,6.425776,-0.4059343,-0.5050009,0.002561879,7.850666e-05,6.51237e-08,4.203953e-08,5.680815e-15,,,
1785,-0.48934037805638547,9.435205283026984e-09,-0.0007540513093289845,0.0009520819630730426,-4.691675684293049e-16,-8.704507400920979e-16,0.0002667896376349509,-0.4060818193379394,-0.5051961467485142,6.903870997915909,6.4267858122793085,1.5e-12,5.680827682371136e-15,4.361645014143173e-08,4.203359575806544e-08,6.512370070193655e-08,4.2039531131344605e-08,0.0025574015376687636,-0.0038836094059314145,7.866269143094233e-05,6.744752279360834e-05,2.8285999999999527,8.565004589949717e-08,-0.4893746556054028,9.435204655883128e-09,-0.0007533052880420735,0.0009520999597956624,1.696764906398492e-06,1.6925216070656168e-07,0.00021045683969399482,-0.17567524976859444,-0.3893833703048253,5.85905394257173,5.229052585341153,7.500000000000001e-13,2.8404138420127487e-15,4.0910172043839384e-08,6.786092278685275e-08,7.528816007544937e-08,6.812168323721819e-08,5.0,,,,,2.8286,6.903871,6.426786,-0.4060818,-0.5051961,0.002557402,7.866269e-05,6.51237e-08,4.203953e-08,5.680828e-15,,,
1786,-0.4893404040733607,9.438540925528508e-09,-0.0007530992273659114,0.0009520819630730426,-4.70037937134256e-16,-8.704507400920979e-16,0.0002667971593447241,-0.4062293473185138,-0.505391390097996,6.904707651888984,6.427796343583515,1.5e-12,5.680840629402084e-15,4.3616476337273813e-08,4.203359293097463e-08,6.512369738402848e-08,4.203952898952373e-08,0.002552925814799552,-0.003883535268071669,7.881875495481338e-05,6.745361491606444e-05,2.8295999999999526,8.565006926824844e-08,-0.48932737993864517,9.438540195184054e-09,-0.0007526715292952668,0.0009518722880634837,1.8226287994724058e-06,1.574935717184595e-07,0.00016080270493541382,-0.1508943983918985,-0.39597839970327875,5.652364977381644,5.223634607050522,6.750000000000001e-13,2.8404203138738613e-15,4.505927433468298e-08,7.222173298226467e-08,5.519837052389223e-08,7.251357333460377e-08,4.5,,,,,2.8296,6.904708,6.427796,-0.4062293,-0.5053914,0.002552926,7.881875e-05,6.51237e-08,4.203953e-08,5.680841e-15,,,
1787,-0.48934043004863714,9.441876568030028e-09,-0.0007521471454028385,0.0009520819630730426,-4.709082211359125e-16,-8.704507400920979e-16,0.0002668046611241344,-0.4063769140575109,-0.5055866333086474,6.905544366806953,6.428807263094223,1.5e-12,5.6808535764330315e-15,4.3616503244832005e-08,4.203359011988685e-08,6.512369407143819e-08,4.2039526851135656e-08,0.002548451795979958,-0.0038834612715876985,7.897485183560555e-05,6.745964197445521e-05,2.8305999999999525,8.565009336471886e-08,-0.4893747104974159,9.441875940886298e-09,-0.0007514010881224823,0.0009520999597956624,1.6971034107199055e-06,1.6925216070656168e-07,0.00021046902028625322,-0.17733261630458902,-0.3898336071878174,5.859737320026848,5.230599992811422,7.500000000000001e-13,2.8404267882165157e-15,4.091037140625629e-08,6.786083904590929e-08,7.528816007544981e-08,6.812168323721819e-08,5.0,,,,,2.8306,6.905544,6.428807,-0.4063769,-0.5055866,0.002548452,7.897485e-05,6.512369e-08,4.203953e-08,5.680854e-15,,,
1788,-0.48934045598237413,9.445212210531552e-09,-0.0007511950634397653,0.0009520819630730426,-4.717785051375689e-16,-8.704507400920979e-16,0.00026681214303947047,-0.40652451944229084,-0.5057818763810928,6.9063811437081855,6.429818570817771,1.5e-12,5.680866523463979e-15,4.3616530860998504e-08,4.2033587324740575e-08,6.512369076414537e-08,4.2039524716167275e-08,0.0025439794753064357,-0.00388338741607589,7.913098196766094e-05,6.746560422354658e-05,2.8315999999999524,8.565011818573909e-08,-0.48937473787258545,9.445211583387885e-09,-0.0007504489881626866,0.0009520999597956624,1.697272662880612e-06,1.6925216070656168e-07,0.00021047508281535967,-0.17816160391562774,-0.3900587273698932,5.860080937845555,5.231374337871097,7.500000000000001e-13,2.8404332617319896e-15,4.091047337792029e-08,6.78607976048606e-08,7.528816007545002e-08,6.81216832372182e-08,5.0,,,,,2.8316,6.906381,6.429819,-0.4065245,-0.5057819,0.002543979,7.913098e-05,6.512369e-08,4.203952e-08,5.680867e-15,,,
1789,-0.48934048187472523,9.448547853033076e-09,-0.0007502429814766923,0.0009520819630730426,-4.726488738425201e-16,-8.704507400920979e-16,0.0002668196051595272,-0.4066721633647647,-0.5059771193159899,6.907217983639311,6.430830266761213,1.5e-12,5.680879470494927e-15,4.3616559182573526e-08,4.203358454547013e-08,6.512368746213044e-08,4.203952258460596e-08,0.0025395088469470405,-0.0038833137010965495,7.928714524515182e-05,6.747150194185159e-05,2.8325999999999523,8.565014372804366e-08,-0.4893747652007624,9.448547225889471e-09,-0.0007494968882028909,0.0009520999597956624,1.6974419150413184e-06,1.6925216070656168e-07,0.00021048112691982376,-0.17899079365526877,-0.3902838487066453,5.860425844427404,5.232149110579179,7.500000000000001e-13,2.840439736074644e-15,4.0910576867829425e-08,6.78607564485348e-08,7.528816007545023e-08,6.812168323721819e-08,5.0,,,,,2.8326,6.907218,6.43083,-0.4066722,-0.5059771,0.002539509,7.928715e-05,6.512369e-08,4.203952e-08,5.680879e-15,,,
1790,-0.48934050772584703,9.4518834955346e-09,-0.0007492908995136193,0.0009520819630730426,-4.735190731408818e-16,-8.704507400920979e-16,0.0002668270475521515,-0.40681984570945684,-0.5061723621140526,6.908054887574633,6.431842350930737,1.5e-12,5.6808924175258745e-15,4.3616588206821855e-08,4.203358178201686e-08,6.512368416537343e-08,4.203952045643879e-08,0.0025350399050355554,-0.003883240126191913,7.944334142476685e-05,6.74773353620601e-05,2.833599999999952,8.565016998883871e-08,-0.4893274851599558,9.451882765187474e-09,-0.000748864040143013,0.0009518722880634837,1.82325877375928e-06,1.574935717184595e-07,0.0001608242595968989,-0.15421176878669152,-0.3968815610302623,5.65367877667091,5.226790266179176,6.750000000000001e-13,2.8404462079357566e-15,4.5060505482602746e-08,7.222159747180396e-08,5.519837052389304e-08,7.251357333460377e-08,4.5,,,,,2.8336,6.908055,6.431842,-0.4068198,-0.5061724,0.00253504,7.944334e-05,6.512368e-08,4.203952e-08,5.680892e-15,,,
1791,-0.4893405335358946,9.455219138036123e-09,-0.0007483388175505463,0.0009520819630730426,-4.743895265491277e-16,-8.704507400920979e-16,0.0002668344702848978,-0.40696756636550274,-0.5063676047757985,6.908891856547655,6.432854823332639,1.5e-12,5.680905364556822e-15,4.3616617930622804e-08,4.2033579034318366e-08,6.512368087385455e-08,4.203951833165303e-08,0.002530572643722232,-0.003883166690937002,7.959957054320899e-05,6.748310475088003e-05,2.834599999999952,8.565019696494118e-08,-0.4893748197168415,9.455218510892645e-09,-0.0007475926882832995,0.0009520999597956624,1.6977804193627324e-06,1.6925216070656168e-07,0.00021049316011029104,-0.18064977718411218,-0.3907340948324578,5.8611195317554206,5.233699939227549,7.500000000000001e-13,2.840452682278411e-15,4.0910788377705186e-08,6.78606749858917e-08,7.528816007545064e-08,6.812168323721819e-08,5.0,,,,,2.8346,6.908892,6.432855,-0.4069676,-0.5063676,0.002530573,7.959957e-05,6.512368e-08,4.203952e-08,5.680905e-15,,,
1792,-0.48934055930502074,9.458554780537644e-09,-0.0007473867355874733,0.0009520819630730426,-4.752596411441946e-16,-8.704507400920979e-16,0.00026684187342438265,-0.4071153252248617,-0.5065628473019317,6.909728891597943,6.433867683973945,1.5e-12,5.68091831158777e-15,4.3616648350789874e-08,4.203357630231008e-08,6.512367758755432e-08,4.203951621023607e-08,0.0025261070572261536,-0.003883093394921434,7.975583242492022e-05,6.748881037704643e-05,2.835599999999952,8.565022465309996e-08,-0.4893748469050897,9.458554153394228e-09,-0.0007466405883235039,0.0009520999597956624,1.697949671523439e-06,1.6925216070656168e-07,0.00021049914932475453,-0.18147956982569474,-0.3909592196122492,5.8614683164845065,5.234475995307687,7.500000000000001e-13,2.840459155793885e-15,4.0910896384872946e-08,6.786063467726728e-08,7.528816007545085e-08,6.812168323721822e-08,5.0,,,,,2.8356,6.909729,6.433868,-0.4071153,-0.5065628,0.002526107,7.975583e-05,6.512368e-08,4.203952e-08,5.680918e-15,,,
1793,-0.4893405850333739,9.46189042303917e-09,-0.0007464346536244003,0.0009520819630730426,-4.761300098491457e-16,-8.704507400920979e-16,0.00026684925703746395,-0.4072631221760648,-0.5067580896931624,6.910565993691415,6.434880932860898,1.5e-12,5.6809312586187175e-15,4.361667946457823e-08,4.203357358593375e-08,6.512367430645382e-08,4.203951409217571e-08,0.0025216431398124945,-0.0038830202376946292,7.991212683218457e-05,6.749445247438588e-05,2.836599999999952,8.565025305051198e-08,-0.48937487404703467,9.461889795895815e-09,-0.0007456884883637082,0.0009520999597956624,1.6981189236841458e-06,1.6925216070656168e-07,0.0002105051203697928,-0.18230956228821388,-0.39118434553354997,5.8618183978788405,5.235252479326889,7.500000000000001e-13,2.8404656301365394e-15,4.091100588527453e-08,6.786059464905362e-08,7.528816007545106e-08,6.81216832372182e-08,5.0,,,,,2.8366,6.910566,6.434881,-0.4072631,-0.5067581,0.002521643,7.991213e-05,6.512367e-08,4.203951e-08,5.680931e-15,,,
1794,-0.4893406107211059,9.465226065540691e-09,-0.0007454825716613271,0.0009520819630730426,-4.770003785540969e-16,-8.704507400920979e-16,0.00026685662119132694,-0.40741095711208,-0.5069533319500685,6.911403163863186,6.435894570000253,1.5e-12,5.680944205649665e-15,4.361671126880144e-08,4.203357088512496e-08,6.512367103053366e-08,4.203951197745943e-08,0.002517180885736708,-0.003882947218835448,8.006845374465728e-05,6.750003131776037e-05,2.8375999999999517,8.56502821539264e-08,-0.48932758968044654,9.465225335190893e-09,-0.0007450565509907589,0.0009518722880634837,1.823888748046155e-06,1.574935717184595e-07,0.00016084557271166583,-0.15753227537341014,-0.39778471842534513,5.6550121383518235,5.229952722704843,6.750000000000001e-13,2.840472101997652e-15,4.506175414914467e-08,7.222146726505153e-08,5.5198370523893876e-08,7.251357333460377e-08,4.5,,,,,2.8376,6.911403,6.435895,-0.407411,-0.5069533,0.002517181,8.006845e-05,6.512367e-08,4.203951e-08,5.680944e-15,,,
