,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2304,-0.48935033093485353,1.1166403763667736e-08,-0.0002660063439871887,0.0009501491363323959,-8.811313173372063e-16,-8.436822754973754e-16,0.00026851898019239517,-0.49431468998720507,-0.6064753683273524,7.392611619807998,7.0038049181074715,1.5e-12,5.687497467952e-15,4.347687339996979e-08,4.203015384780722e-08,6.507707889190956e-08,4.203871169163895e-08,0.0005546276696612353,-0.0038631289779008427,0.00022267996701390232,8.321259692147682e-05,3.3475999999998955,8.550702724777701e-08,-0.4893845935619512,1.1166403136569172e-08,-0.0002652516933883965,0.0009501668947247714,1.7846067011726686e-06,1.6925213565379082e-07,0.0002119628346746041,-0.642705009652307,-0.5053234844954608,6.306721804616458,5.688262082356176,7.500000000000001e-13,2.843748733976e-15,4.074692830091216e-08,6.778765964326087e-08,7.521029871054527e-08,6.812168311026476e-08,5.0,,,,,3.3476,7.392612,7.003805,-0.4943147,-0.6064754,0.0005546277,0.00022268,6.507708e-08,4.203871e-08,5.687497e-15,,,
2305,-0.4893503458750357,1.116973940616313e-08,-0.0002650561948508563,0.0009501491363323959,-8.819748350977294e-16,-8.436822754973754e-16,0.00026851958369738345,-0.4944837869152665,-0.6066706570153142,7.393596477464566,7.005018399038124,1.5e-12,5.6875103752782785e-15,4.3476893557507486e-08,4.203015020160564e-08,6.507707698793605e-08,4.203871046170372e-08,0.0005507876532412964,-0.0038631170537575727,0.00022277603073214374,8.322387435993101e-05,3.3485999999998954,8.550704375911312e-08,-0.4893846084761304,1.1169738779064627e-08,-0.00026430152649367173,0.0009501668947247714,1.7847759533083225e-06,1.6925213565379082e-07,0.00021196294181303273,-0.6436052539079227,-0.5055494491321575,6.307996629950445,5.689274759916307,7.500000000000001e-13,2.84375518846632e-15,4.074699589130195e-08,6.778761480190721e-08,7.521029871054532e-08,6.812168311026476e-08,5.0,,,,,3.3486,7.393596,7.005018,-0.4944838,-0.6066707,0.0005507877,0.000222776,6.507708e-08,4.203871e-08,5.68751e-15,,,
2306,-0.4893503608051266,1.1173075048658523e-08,-0.0002641060457145239,0.0009501491363323959,-8.828186069681368e-16,-8.436822754973754e-16,0.00026852018283037444,-0.49465289122429645,-0.606865945561071,7.394581628562605,7.0062322687303915,1.5e-12,5.687523290876363e-15,4.347691397123885e-08,4.203014656386979e-08,6.507707508524859e-08,4.2038709232599244e-08,0.0005469479068751237,-0.0038631051575992565,0.00022287222386003732,8.323511743939553e-05,3.3495999999998953,8.550706053510864e-08,-0.4893846233785386,1.1173074421560083e-08,-0.00026335135959894697,0.0009501668947247714,1.7849452054439772e-06,1.6925213565379082e-07,0.00021196304471804547,-0.6445055157498245,-0.5057754130956393,6.3092731887406535,5.690287868626822,7.500000000000001e-13,2.8437616454381815e-15,4.074706409285145e-08,6.778757009857177e-08,7.521029871054539e-08,6.812168311026476e-08,5.0,,,,,3.3496,7.394582,7.006232,-0.4946529,-0.6068659,0.0005469479,0.0002228722,6.507708e-08,4.203871e-08,5.687523e-15,,,
2307,-0.4893503757251457,1.1176410691153916e-08,-0.00026315589657819157,0.0009501491363323959,-8.836622941352495e-16,-8.436822754973754e-16,0.00026852077759972355,-0.4948220029048222,-0.607061233964825,7.3955670732302,7.007446527185692,1.5e-12,5.687536198202641e-15,4.3476934640696117e-08,4.203014293458944e-08,6.507707318384466e-08,4.203870800432395e-08,0.000543108429966606,-0.003863093289372753,0.00022296854611814066,8.324632621579152e-05,3.350599999999895,8.550707757528555e-08,-0.4893846382691986,1.1176410064055535e-08,-0.00026240119270422226,0.0009501668947247714,1.7851144575796303e-06,1.6925213565379082e-07,0.00021196314339737103,-0.6454057951352311,-0.5060013763879277,6.310551481228384,5.6913014085163205,7.500000000000001e-13,2.8437680991013206e-15,4.074713290435672e-08,6.778752553303252e-08,7.521029871054543e-08,6.812168311026477e-08,5.0,,,,,3.3506,7.395567,7.007447,-0.494822,-0.6070612,0.0005431084,0.0002229685,6.507707e-08,4.203871e-08,5.687536e-15,,,
2308,-0.4893503906351122,1.1179746333649309e-08,-0.0002622057474418591,0.0009501491363323959,-8.845058118957727e-16,-8.436822754973754e-16,0.00026852136801383075,-0.4949911219492617,-0.6072565222268228,7.39655281160428,7.008661174406299,1.5e-12,5.687549112146364e-15,4.347695556535702e-08,4.203013931375019e-08,6.507707128372185e-08,4.20387067768762e-08,0.0005392692219497218,-0.003863081449026156,0.0002230649971946203,8.32575007636968e-05,3.351599999999895,8.550709487910721e-08,-0.48938465314813284,1.117974570655099e-08,-0.00026145102580949744,0.0009501668947247714,1.7852837097152841e-06,1.6925213565379082e-07,0.00021196323785940135,-0.6463060920240682,-0.5062273390110695,6.311831507658459,5.69231537962194,7.500000000000001e-13,2.843774556073182e-15,4.074720232459577e-08,6.778748110499428e-08,7.521029871054548e-08,6.812168311026477e-08,5.0,,,,,3.3516,7.396553,7.008661,-0.4949911,-0.6072565,0.0005392692,0.000223065,6.507707e-08,4.203871e-08,5.687549e-15,,,
2309,-0.4893504055350447,1.11830819761447e-08,-0.00026125559830552676,0.0009501491363323959,-8.853495837661801e-16,-8.436822754973754e-16,0.00026852195408099924,-0.4951602483498257,-0.6074518103473542,7.397538843795968,7.009876210394145,1.5e-12,5.687562021127004e-15,4.347697674484774e-08,4.2030135701341434e-08,6.507706938487776e-08,4.20387055502545e-08,0.0005354302822959152,-0.0038630696364956403,0.0002231615767242448,8.326864113954655e-05,3.352599999999895,8.550711244618917e-08,-0.489337086554542,1.118308124545831e-08,-0.00026093713532883965,0.0009499396065181555,1.9049978508621815e-06,1.5749354358889307e-07,0.00016214899320297189,-0.6214168840575927,-0.5131984717205426,6.0776526972837095,5.696316271400482,6.750000000000001e-13,2.8437810097363213e-15,4.488688641554036e-08,7.215046234062157e-08,5.518364355867125e-08,7.25135731992092e-08,4.5,,,,,3.3526,7.397539,7.009876,-0.4951602,-0.6074518,0.0005354303,0.0002231616,6.507707e-08,4.203871e-08,5.687562e-15,,,
2310,-0.4893504204249635,1.1186417618640092e-08,-0.00026030544916919436,0.0009501491363323959,-8.861932709332927e-16,-8.436822754973754e-16,0.00026852253580910394,-0.4953293821001422,-0.6076470983266261,7.398525169953686,7.011091635151218,1.5e-12,5.687574930107643e-15,4.3476998178576646e-08,4.203013209734926e-08,6.507706748730982e-08,4.203870432445716e-08,0.0005315916104507175,-0.003863057851741168,0.00022325828443524133,8.327974741577842e-05,3.353599999999895,8.55071302759259e-08,-0.48938468287091297,1.1186416991541899e-08,-0.0002595506920200479,0.0009501668947247714,1.7856222139865923e-06,1.6925213565379082e-07,0.00021196341416294086,-0.6481067381529754,-0.5066792622607909,6.314396763296957,5.6943446156262585,7.500000000000001e-13,2.8437874650538217e-15,4.074734298672272e-08,6.778739266048732e-08,7.521029871054557e-08,6.812168311026477e-08,5.0,,,,,3.3536,7.398525,7.011092,-0.4953294,-0.6076471,0.0005315916,0.0002232583,6.507707e-08,4.20387e-08,5.687575e-15,,,
2311,-0.48935043530488703,1.1189753261135488e-08,-0.000259355300032862,0.0009501491363323959,-8.870369581004054e-16,-8.436822754973754e-16,0.00026852311320660653,-0.49549852319414467,-0.6078423861648379,7.399511790209821,7.012307448679335,1.5e-12,5.687587842397005e-15,4.3477019866043684e-08,4.2030128501760746e-08,6.507706559101567e-08,4.203870309948269e-08,0.0005277532058919212,-0.0038630460947053484,0.00022335512006192249,8.329081966070949e-05,3.3545999999998948,8.550714836780442e-08,-0.4893846977148035,1.1189752634037354e-08,-0.00025860052512532316,0.0009501668947247714,1.7857914661222456e-06,1.6925213565379082e-07,0.00021196349602011427,-0.6490070873202778,-0.5069052228906719,6.315681993016722,5.695359880588721,7.500000000000001e-13,2.8437939211985027e-15,4.074741422607412e-08,6.778734864345915e-08,7.521029871054562e-08,6.812168311026477e-08,5.0,,,,,3.3546,7.399512,7.012307,-0.4954985,-0.6078424,0.0005277532,0.0002233551,6.507707e-08,4.20387e-08,5.687588e-15,,,
2312,-0.48935045017483497,1.119308890363088e-08,-0.0002584051508965296,0.0009501491363323959,-8.878806452675179e-16,-8.436822754973754e-16,0.0002685236862816045,-0.4956676716238085,-0.608037673862263,7.4004987046929,7.013523650980536,1.5e-12,5.687600751377645e-15,4.347704180677357e-08,4.203012491456388e-08,6.507706369599281e-08,4.203870187532944e-08,0.0005239150680592305,-0.003863034365336936,0.00022345208326158913,8.330185793672967e-05,3.3555999999998947,8.550716672133746e-08,-0.4893847125470581,1.119308827653281e-08,-0.00025765035823059834,0.0009501668947247714,1.7859607182578992e-06,1.6925213565379082e-07,0.00021196357369135697,-0.6499074538384143,-0.5071311828604286,6.316968957663914,5.696375576905201,7.500000000000001e-13,2.8438003756888224e-15,4.0747486069331636e-08,6.77873047629143e-08,7.521029871054568e-08,6.812168311026477e-08,5.0,,,,,3.3556,7.400499,7.013524,-0.4956677,-0.6080377,0.0005239151,0.0002234521,6.507706e-08,4.20387e-08,5.687601e-15,,,
2313,-0.48935046503482554,1.119642454612627e-08,-0.0002574550017601972,0.0009501491363323959,-8.887241630280412e-16,-8.436822754973754e-16,0.000268524255042286,-0.49583682738058493,-0.6082329614191365,7.401485913529314,7.014740242056794,1.5e-12,5.687613658703923e-15,4.3477064000303814e-08,4.203012133574591e-08,6.507706180223891e-08,4.203870065199591e-08,0.0005200771963838877,-0.00386302266358307,0.0002235491737339213,8.331286231056924e-05,3.3565999999998946,8.550718533604972e-08,-0.48938472736769784,1.1196423919028262e-08,-0.0002567001913358736,0.0009501668947247714,1.7861299703935531e-06,1.6925213565379082e-07,0.00021196364718503486,-0.6508078376618736,-0.507357142172184,6.318257657459995,5.697391704609939,7.500000000000001e-13,2.8438068293519615e-15,4.074755851542475e-08,6.778726101858903e-08,7.521029871054573e-08,6.812168311026478e-08,5.0,,,,,3.3566,7.401486,7.01474,-0.4958368,-0.608233,0.0005200772,0.0002235492,6.507706e-08,4.20387e-08,5.687614e-15,,,
2314,-0.48935047988487695,1.1199760188621663e-08,-0.0002565048526238648,0.0009501491363323959,-8.895679348984485e-16,-8.436822754973754e-16,0.0002685248194967398,-0.4960059904580522,-0.6084282488356805,7.4024734168568065,7.01595722190993,1.5e-12,5.687626570993285e-15,4.3477086446102535e-08,4.203011776529468e-08,6.507705990975166e-08,4.203869942948062e-08,0.0005162395903289011,-0.003863010989395155,0.0002236463911905179,8.332383284651087e-05,3.3575999999998944,8.550720421139721e-08,-0.4893847421767442,1.1199759561523717e-08,-0.0002557500244411489,0.0009501668947247714,1.7862992225292074e-06,1.6925213565379082e-07,0.00021196371650909188,-0.6517082387533177,-0.5075831008279326,6.319548092644001,5.698408263735149,7.500000000000001e-13,2.8438132854966425e-15,4.074763156317251e-08,6.778721741022863e-08,7.521029871054577e-08,6.812168311026478e-08,5.0,,,,,3.3576,7.402473,7.015957,-0.496006,-0.6084282,0.0005162396,0.0002236464,6.507706e-08,4.20387e-08,5.687627e-15,,,
2315,-0.4893504947250086,1.1203095831117056e-08,-0.0002555547034875324,0.0009501491363323959,-8.904116220655612e-16,-8.436822754973754e-16,0.0002685253796531242,-0.49617516085020513,-0.6086235361120838,7.403461214801772,7.0171745905416225,1.5e-12,5.687639483282647e-15,4.3477109143702095e-08,4.20301142031977e-08,6.507705801852857e-08,4.203869820778196e-08,0.0005124022493856487,-0.003862999342716988,0.00022374373537730374,8.333476961012033e-05,3.3585999999998943,8.550722334689979e-08,-0.48938475697421957,1.120309520401917e-08,-0.00025479985754642406,0.0009501668947247714,1.786468474664861e-06,1.6925213565379082e-07,0.000211963781670835,-0.6526086570792061,-0.5078090588292522,6.3208402634701,5.6994252543101,7.500000000000001e-13,2.8438197416413235e-15,4.0747705211339515e-08,6.77871739375729e-08,7.521029871054582e-08,6.812168311026478e-08,5.0,,,,,3.3586,7.403461,7.017175,-0.4961752,-0.6086235,0.0005124022,0.0002237437,6.507706e-08,4.20387e-08,5.687639e-15,,,
2316,-0.4893505095552387,1.1206431473612449e-08,-0.0002546045543512,0.0009501491363323959,-8.912551398260845e-16,-8.436822754973754e-16,0.00026852593551937495,-0.4963443385484164,-0.6088188232486457,7.404449307490225,7.0183923479540935,1.5e-12,5.687652393917648e-15,4.3477132092640756e-08,4.203011064944269e-08,6.507705612856734e-08,4.2038696986898435e-08,0.0005085651729859886,-0.0038629877234993286,0.00022384120593096216,8.334567266455203e-05,3.3595999999998942,8.550724274208345e-08,-0.4893847717601454,1.1206430846514625e-08,-0.0002538496906516993,0.0009501668947247714,1.7866377268005148e-06,1.6925213565379082e-07,0.00021196384267825494,-0.6535090925980178,-0.5080350161790166,6.322134170163703,5.700442676374021,7.500000000000001e-13,2.843826196958824e-15,4.074777945880414e-08,6.778713060037663e-08,7.521029871054586e-08,6.812168311026481e-08,5.0,,,,,3.3596,7.404449,7.018392,-0.4963443,-0.6088188,0.0005085652,0.0002238412,6.507706e-08,4.20387e-08,5.687652e-15,,,
2317,-0.4893505243755875,1.1209767116107841e-08,-0.0002536544052148676,0.0009501491363323959,-8.920989116964918e-16,-8.436822754973754e-16,0.0002685264871033343,-0.49651352354694617,-0.6090141102455738,7.4054376950407255,7.019610494148975,1.5e-12,5.68766530620701e-15,4.347715529249458e-08,4.2030107104018065e-08,6.507705423986536e-08,4.203869576682838e-08,0.0005047283606416292,-0.003862976131686021,0.00022393880257705762,8.335654207040249e-05,3.360599999999894,8.550726239651264e-08,-0.48938478653454465,1.1209766489010081e-08,-0.00025289952375697454,0.0009501668947247714,1.7868069789361689e-06,1.6925213565379082e-07,0.00021196389953894915,-0.6544095452725966,-0.5082609728791829,6.323429812946613,5.7014605299570285,7.500000000000001e-13,2.843832653103505e-15,4.0747854304539256e-08,6.778708739840078e-08,7.521029871054593e-08,6.812168311026478e-08,5.0,,,,,3.3606,7.405438,7.01961,-0.4965135,-0.6090141,0.0005047284,0.0002239388,6.507705e-08,4.20387e-08,5.687665e-15,,,
2318,-0.4893505391860737,1.1213102758603236e-08,-0.00025270425607853525,0.0009501491363323959,-8.929425988636044e-16,-8.436822754973754e-16,0.0002685270344129451,-0.49668271583992907,-0.6092093971030795,7.406426377599163,7.020829029128237,1.5e-12,5.6876782168420104e-15,4.347717874268202e-08,4.203010356691022e-08,6.50770523524203e-08,4.203869454757026e-08,0.0005008918118174808,-0.003862964567234125,0.00022403652504617502,8.336737789816968e-05,3.361599999999894,8.550728230959224e-08,-0.48933721729461765,1.121310202791085e-08,-0.0002523876788701763,0.0009499396065181555,1.9064152927544822e-06,1.5749354358889307e-07,0.00016214408793780276,-0.6295170232837686,-0.5152396449365229,6.088780309875975,5.705596197813979,6.750000000000001e-13,2.8438391075938246e-15,4.4887618870089074e-08,7.215000561586053e-08,5.518364355867186e-08,7.251357319920923e-08,4.5,,,,,3.3616,7.406426,7.020829,-0.4966827,-0.6092094,0.0005008918,0.0002240365,6.507705e-08,4.203869e-08,5.687678e-15,,,
2319,-0.4893505539867145,1.1216438401098627e-08,-0.0002517541069422029,0.0009501491363323959,-8.937862860307171e-16,-8.436822754973754e-16,0.0002685275774569092,-0.49685191541671353,-0.6094046838214514,7.407415355278672,7.022047952894032,1.5e-12,5.687691129131372e-15,4.3477202442817116e-08,4.2030100038107045e-08,6.507705046622993e-08,4.203869332912264e-08,0.0004970555259190286,-0.0038629530300796906,0.00022413437298575892,8.337818021003571e-05,3.362599999999894,8.550730248092417e-08,-0.48938481604885004,1.1216437774000989e-08,-0.000250999189967525,0.0009501668947247714,1.7871454832074762e-06,1.6925213565379082e-07,0.00021196400085110047,-0.6562105019430109,-0.5087128843384202,6.326026307807522,5.70349753181514,7.500000000000001e-13,2.843845564565686e-15,4.074800578563589e-08,6.778700139902687e-08,7.521029871054601e-08,6.81216831102648e-08,5.0,,,,,3.3626,7.407415,7.022048,-0.4968519,-0.6094047,0.0004970555,0.0002241344,6.507705e-08,4.203869e-08,5.687691e-15,,,
2320,-0.4893505687775283,1.1219774043594021e-08,-0.0002508039578058705,0.0009501491363323959,-8.946299731978296e-16,-8.436822754973754e-16,0.00026852811624310057,-0.4970211222722322,-0.609599970400892,7.408404628210965,7.023267265448009,1.5e-12,5.687704038112012e-15,4.347722639239786e-08,4.203009651759677e-08,6.507704858129188e-08,4.203869211148401e-08,0.0004932195024536911,-0.0038629415201721163,0.00022423234613001914,8.338894906785361e-05,3.363599999999894,8.550732290999463e-08,-0.48938483078879796,1.1219773416496444e-08,-0.0002500490230728002,0.0009501668947247714,1.7873147353431299e-06,1.6925213565379082e-07,0.00021196404531883406,-0.6571110058560841,-0.508938839102099,6.327327160329408,5.7045166801581555,7.500000000000001e-13,2.843852019056006e-15,4.0748082418850124e-08,6.778695860114087e-08,7.521029871054607e-08,6.81216831102648e-08,5.0,,,,,3.3636,7.408405,7.023267,-0.4970211,-0.6096,0.0004932195,0.0002242323,6.507705e-08,4.203869e-08,5.687704e-15,,,
2321,-0.4893505835585337,1.1223109686089412e-08,-0.0002498538086695381,0.0009501491363323959,-8.954734909583529e-16,-8.436822754973754e-16,0.0002685286507792248,-0.4971903363986553,-0.6097952568416426,7.409394196530501,7.024486966792175,1.5e-12,5.687716952055735e-15,4.3477250590910076e-08,4.203009300536653e-08,6.507704669760388e-08,4.2038690894652865e-08,0.0004893837408609478,-0.003862930037468854,0.00022433044417972917,8.339968453771237e-05,3.3645999999998937,8.55073435962766e-08,-0.48938484551730466,1.1223109058991898e-08,-0.0002490988561780755,0.0009501668947247714,1.7874839874787842e-06,1.6925213565379082e-07,0.00021196408567128355,-0.6580115267690644,-0.5091647932245192,6.3286297498952075,5.705536260154513,7.500000000000001e-13,2.843858476855048e-15,4.074815964560559e-08,6.778691593744589e-08,7.521029871054617e-08,6.812168311026481e-08,5.0,,,,,3.3646,7.409394,7.024487,-0.4971903,-0.6097953,0.0004893837,0.0002243304,6.507705e-08,4.203869e-08,5.687717e-15,,,
2322,-0.48935059832974925,1.1226445328584805e-08,-0.0002489036595332057,0.0009501491363323959,-8.963172628287602e-16,-8.436822754973754e-16,0.0002685291810736352,-0.49735955779099467,-0.60999054314391,7.410384060348229,7.025707056928185,1.5e-12,5.687729859382013e-15,4.347727503797037e-08,4.203008950140462e-08,6.507704481516351e-08,4.203868967862766e-08,0.0004855482406836406,-0.0038629185819013517,0.00022442866686565166,8.341038668051812e-05,3.3655999999998936,8.550736453937499e-08,-0.4893848602343918,1.1226444701487354e-08,-0.0002481486892833507,0.0009501668947247714,1.7876532396144383e-06,1.6925213565379082e-07,0.00021196412191579786,-0.6589120646516201,-0.5093907467075298,6.329934076734156,5.706556271833929,7.500000000000001e-13,2.8438649296910067e-15,4.074823746483541e-08,6.778687340770157e-08,7.521029871054629e-08,6.812168311026481e-08,5.0,,,,,3.3656,7.410384,7.025707,-0.4973596,-0.6099905,0.0004855482,0.0002244287,6.507704e-08,4.203869e-08,5.68773e-15,,,
2323,-0.48935061309119454,1.1229780971080199e-08,-0.0002479535103968733,0.0009501491363323959,-8.971609499958729e-16,-8.436822754973754e-16,0.00026852970713363603,-0.49752878643970355,-0.6101858293079461,7.4113742197962456,7.026927535857945,1.5e-12,5.687742768362653e-15,4.347729973307956e-08,4.2030086005699077e-08,6.507704293396827e-08,4.203868846340678e-08,0.00048171300132667004,-0.0038629071534342268,0.0002245270138761713,8.342105555744756e-05,3.3665999999998935,8.550738573877864e-08,-0.4893848749400823,1.1229780343982808e-08,-0.00024719852238862597,0.0009501668947247714,1.7878224917500915e-06,1.6925213565379082e-07,0.00021196415405969732,-0.6598126194605123,-0.509616699553455,6.331240141084404,5.707576715230392,7.500000000000001e-13,2.8438713841813264e-15,4.074831587532153e-08,6.778683101166721e-08,7.521029871054643e-08,6.81216831102648e-08,5.0,,,,,3.3666,7.411374,7.026928,-0.4975288,-0.6101858,0.000481713,0.000224527,6.507704e-08,4.203869e-08,5.687743e-15,,,
