,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1801,-0.4893405952223152,9.488575805904088e-09,-0.0007874007403595627,0.0009337131476406585,-4.650722700084488e-16,-9.203841581898624e-16,0.000267560238423407,-0.4018033464255468,-0.5082479387655146,6.936961935768001,6.44258537107547,1.5e-12,5.680747483902027e-15,4.3497334198568865e-08,4.203465780466852e-08,6.467535453666058e-08,4.2039512523280545e-08,0.0025464832332523723,-0.0038293376578990316,0.00016752272293857508,6.311701621121706e-05,2.844599999999951,8.553199200323739e-08,-0.48937499464799794,9.48857517889018e-09,-0.0007866585478481474,0.0009337311228033103,1.6994723325533084e-06,1.692519224994591e-07,0.0002101759434492013,-0.17574479975405805,-0.3920109250071022,5.92484456747309,5.233118598561745,7.500000000000001e-13,2.8403737419510133e-15,4.050954815811149e-08,6.78697838216906e-08,7.449366218908598e-08,6.81216820610384e-08,5.0,,,,,2.8446,6.936962,6.442585,-0.4018033,-0.5082479,0.002546483,0.0001675227,6.467535e-08,4.203951e-08,5.680747e-15,,,
1802,-0.4893406191714888,9.49191144834784e-09,-0.0007864670272119222,0.0009337131476406585,-4.65992804239701e-16,-9.203841581898624e-16,0.00026756869119357615,-0.40193848294468154,-0.5084432904270701,6.93776269786255,6.443602379730461,1.5e-12,5.680760083517117e-15,4.349760602631396e-08,4.203465514113159e-08,6.467535150348162e-08,4.203951055168935e-08,0.0025418426811034535,-0.003829247885134576,0.00016752485146212986,6.311965452774586e-05,2.845599999999951,8.553226116744554e-08,-0.48937502060066784,9.491910821333992e-09,-0.000785724816725344,0.0009337311228033103,1.6996415844758081e-06,1.692519224994591e-07,0.00021018247258474743,-0.17655710319293827,-0.39223790112676604,5.925129811133165,5.23390837994279,7.500000000000001e-13,2.8403800417585585e-15,4.0510018607035124e-08,6.786976728032862e-08,7.449366218908586e-08,6.81216820610384e-08,5.0,,,,,2.8456,6.937763,6.443602,-0.4019385,-0.5084433,0.002541843,0.0001675249,6.467535e-08,4.203951e-08,5.68076e-15,,,
1803,-0.4893406430835866,9.495247090791588e-09,-0.0007855333140642815,0.0009337131476406585,-4.669132537676586e-16,-9.203841581898624e-16,0.0002675771240026303,-0.4020736744871664,-0.5086386418948867,6.938563507067697,6.444619776686981,1.5e-12,5.680772681477846e-15,4.349787819837276e-08,4.203465248936454e-08,6.467534847499835e-08,4.2039508583150394e-08,0.002537204214443815,-0.003829158252898693,0.00016752728457140287,6.312223677249286e-05,2.8465999999999507,8.55325306877373e-08,-0.4893276159939497,9.49524636049838e-09,-0.0007851049199898365,0.0009335061824511714,1.8253055023754765e-06,1.574933042435061e-07,0.0001605651706898184,-0.15203731400520326,-0.3985533511605149,5.722438699805616,5.229546148047447,6.750000000000001e-13,2.8403863399117425e-15,4.465083984975726e-08,7.22449042182666e-08,5.462737141049826e-08,7.251357208140783e-08,4.5,,,,,2.8466,6.938564,6.44462,-0.4020737,-0.5086386,0.002537204,0.0001675273,6.467535e-08,4.203951e-08,5.680773e-15,,,
1804,-0.48934067196450426,9.498582733235338e-09,-0.0007845996009166406,0.0009337131476406585,-4.678336185923214e-16,-9.203841581898624e-16,0.00026758243863705646,-0.40223567001338967,-0.5088338022107367,6.939439996030385,6.445637064733487,1.5e-12,5.680785281092937e-15,4.349750700984948e-08,4.2034646066332115e-08,6.467534481721072e-08,4.2039506205558425e-08,0.002533084006508849,-0.003829127409658856,0.00016779897970860017,6.314699238416869e-05,2.8475999999999506,8.553215307618159e-08,-0.48932764483048014,9.498582002941484e-09,-0.0007841714138073854,0.0009335061824511714,1.8254629956797207e-06,1.574933042435061e-07,0.00016057033137302512,-0.15292649379155604,-0.398777445480987,5.722808734181709,5.230336327677459,6.750000000000001e-13,2.8403926397192877e-15,4.4650539329768564e-08,7.224478804730424e-08,5.4627371410498225e-08,7.251357208140783e-08,4.5,,,,,2.8476,6.93944,6.445637,-0.4022357,-0.5088338,0.002533084,0.000167799,6.467534e-08,4.203951e-08,5.680785e-15,,,
1805,-0.4893407007980167,9.501918375679087e-09,-0.0007836658877689998,0.0009337131476406585,-4.687539834169843e-16,-9.203841581898624e-16,0.0002675877388039568,-0.40239766662647153,-0.5090289626237141,6.9403165158391555,6.446654740945886,1.5e-12,5.6807978840167495e-15,4.349713738649582e-08,4.2034639659970545e-08,6.467534116542697e-08,4.2039503831869034e-08,0.002528964607494858,-0.0038290966119899792,0.0001680704297214041,6.317164429171629e-05,2.8485999999999505,8.553177704646636e-08,-0.4893751053420315,9.501917748665426e-09,-0.000782923623356934,0.0009337311228033103,1.7001493402433067e-06,1.692519224994591e-07,0.00021019918342998485,-0.17914838744098022,-0.3929118231721249,5.926231136290741,5.236246684239,7.500000000000001e-13,2.8403989428355554e-15,4.050976264793198e-08,6.7869498855218e-08,7.44936621890856e-08,6.81216820610384e-08,5.0,,,,,2.8486,6.940317,6.446655,-0.4023977,-0.509029,0.002528965,0.0001680704,6.467534e-08,4.20395e-08,5.680798e-15,,,
1806,-0.4893407295842905,9.505254018122839e-09,-0.0007827321746213592,0.0009337131476406585,-4.696744329449418e-16,-9.203841581898624e-16,0.0002675930245549186,-0.4025596643226315,-0.5092241231340523,6.941193067512757,6.447672805330681,1.5e-12,5.680810481977479e-15,4.349676932280703e-08,4.2034633270229746e-08,6.467533751962608e-08,4.2039501462068544e-08,0.002524846014384032,-0.0038290658597395677,0.00016834163537243345,6.31961928643754e-05,2.8495999999999504,8.553140259303678e-08,-0.48937513468220467,9.505253391109237e-09,-0.0007819898922341308,0.0009337311228033103,1.7003185921658054e-06,1.692519224994591e-07,0.0002102042597165326,-0.1800378085424051,-0.39313530523363716,5.926640601355663,5.2370213951800295,7.500000000000001e-13,2.8404052409887393e-15,4.0509402546922826e-08,6.786937346932511e-08,7.449366218908552e-08,6.81216820610384e-08,5.0,,,,,2.8496,6.941193,6.447673,-0.4025597,-0.5092241,0.002524846,0.0001683416,6.467534e-08,4.20395e-08,5.68081e-15,,,
1807,-0.489340758323491,9.508589660566589e-09,-0.0007817984614737186,0.0009337131476406585,-4.705948824728994e-16,-9.203841581898624e-16,0.00026759829593952367,-0.4027216631003666,-0.5094192837420869,6.942069652053436,6.4486912578952,1.5e-12,5.680823079938208e-15,4.3496402813353154e-08,4.203462689705793e-08,6.467533387978699e-08,4.203949909614328e-08,0.0025207282242603944,-0.003829035152772269,0.00016861259727394084,6.322063848246438e-05,2.8505999999999503,8.553102971041109e-08,-0.4893751639720112,9.50858903355305e-09,-0.0007810561611113274,0.0009337311228033103,1.7004878440883051e-06,1.692519224994591e-07,0.00021020932034663154,-0.1809272773530325,-0.39335879270957363,5.927051439206938,5.237796544822835,7.500000000000001e-13,2.840411539969104e-15,4.050904485016817e-08,6.786924852748802e-08,7.449366218908542e-08,6.81216820610384e-08,5.0,,,,,2.8506,6.94207,6.448691,-0.4027217,-0.5094193,0.002520728,0.0001686126,6.467533e-08,4.20395e-08,5.680823e-15,,,
1808,-0.4893407870157865,9.511925303010339e-09,-0.000780864748326078,0.0009337131476406585,-4.715152472975622e-16,-9.203841581898624e-16,0.00026760355300874393,-0.4028836629539926,-0.5096144444481218,6.942946270404002,6.449710098646174,1.5e-12,5.680835676244576e-15,4.34960378530748e-08,4.2034620540405985e-08,6.46753302458885e-08,4.2039496734079445e-08,0.002516611234200162,-0.003829004490904302,0.00016888331607604374,6.324498150650681e-05,2.85159999999995,8.55306583934808e-08,-0.48937519321163103,9.511924675996863e-09,-0.0007801224299885241,0.0009337311228033103,1.7006570960108046e-06,1.692519224994591e-07,0.0002102143653745413,-0.1818167937600197,-0.39358228558489083,5.927463651289382,5.238572133214552,7.500000000000001e-13,2.840417838122288e-15,4.050868954955796e-08,6.786912402822999e-08,7.449366218908533e-08,6.81216820610384e-08,5.0,,,,,2.8516,6.942946,6.44971,-0.4028837,-0.5096144,0.002516611,0.0001688833,6.467533e-08,4.20395e-08,5.680836e-15,,,
1809,-0.4893408156613388,9.51526094545409e-09,-0.0007799310351784374,0.0009337131476406585,-4.724356121222251e-16,-9.203841581898624e-16,0.0002676087958118672,-0.40304566388471896,-0.5098096052523836,6.943822923553171,6.450729327589885,1.5e-12,5.680848275859666e-15,4.349567443659549e-08,4.203461420022547e-08,6.467532661791003e-08,4.2039494375863686e-08,0.0025124950413822167,-0.003828973873994024,0.00016915379253312632,6.326922229415771e-05,2.85259999999995,8.553028863682095e-08,-0.48937522240123743,9.515260318440676e-09,-0.0007791886988657208,0.0009337311228033103,1.700826347933304e-06,1.692519224994591e-07,0.0002102193948541624,-0.18270635766592963,-0.39380578384342735,5.92787723905112,5.2393481603928915,7.500000000000001e-13,2.840424137929833e-15,4.050833663688669e-08,6.786899997007485e-08,7.449366218908524e-08,6.81216820610384e-08,5.0,,,,,2.8526,6.943823,6.450729,-0.4030457,-0.5098096,0.002512495,0.0001691538,6.467533e-08,4.203949e-08,5.680848e-15,,,
1810,-0.4893408442603124,9.518596587897841e-09,-0.0007789973220307967,0.0009337131476406585,-4.733560616501826e-16,-9.203841581898624e-16,0.0002676140243980663,-0.40320766589060997,-0.5100047661551348,6.944699612487489,6.451748944733277,1.5e-12,5.680860875474757e-15,4.349531255857454e-08,4.203460787646479e-08,6.467532299583081e-08,4.203949202148248e-08,0.0025083796429224803,-0.0038289433019032993,0.00016942402734167653,6.329336122179924e-05,2.85359999999995,8.552992043503932e-08,-0.48937525154100636,9.518595960884486e-09,-0.0007782549677429174,0.0009337311228033103,1.7009955998558039e-06,1.692519224994591e-07,0.00021022440883913227,-0.1835959689651715,-0.3940292874692986,5.928292203965277,5.24012462640499,7.500000000000001e-13,2.840430438564559e-15,4.050798610381661e-08,6.786887635147967e-08,7.449366218908516e-08,6.81216820610384e-08,5.0,,,,,2.8536,6.9447,6.451749,-0.4032077,-0.5100048,0.00250838,0.000169424,6.467532e-08,4.203949e-08,5.680861e-15,,,
1811,-0.48934087281287253,9.52193223034159e-09,-0.0007780636088831561,0.0009337131476406585,-4.742765958814349e-16,-9.203841581898624e-16,0.0002676192388178742,-0.40336966896528303,-0.5101999271567431,6.945576338145848,6.452768950083188,1.5e-12,5.680873473435486e-15,4.349495221397653e-08,4.203460156907657e-08,6.467531937962988e-08,4.20394896709222e-08,0.0025042650359041667,-0.00382891277445277,0.00016969402104595777,6.331739863619765e-05,2.85459999999995,8.55295537830531e-08,-0.48937528063111535,9.521931603328299e-09,-0.0007773212366201141,0.0009337311228033103,1.7011648517783034e-06,1.692519224994591e-07,0.00021022940738353433,-0.1844856275475969,-0.39425279644890554,5.928708547438248,5.240901531303181,7.500000000000001e-13,2.840436736717743e-15,4.0507637942393724e-08,6.786875317102722e-08,7.449366218908505e-08,6.81216820610384e-08,5.0,,,,,2.8546,6.945576,6.452769,-0.4033697,-0.5101999,0.002504265,0.000169694,6.467532e-08,4.203949e-08,5.680873e-15,,,
1812,-0.48934090022838006,9.525267872785341e-09,-0.0007771298957355154,0.0009337131476406585,-4.75196876002803e-16,-9.203841581898624e-16,0.0002676230410908614,-0.40353151989132197,-0.5103950386082585,6.946415583891182,6.4537886595574365,1.5e-12,5.680886073050576e-15,4.349480874878905e-08,4.203459803520418e-08,6.467531590743741e-08,4.203948741396862e-08,0.0025002216155365197,-0.003828881841212669,0.00017003593627498646,6.332407495797127e-05,2.8555999999999497,8.552940678399322e-08,-0.48937530773976134,9.525267245772112e-09,-0.0007763875054973109,0.0009337311228033103,1.7013341037008023e-06,1.692519224994591e-07,0.00021023160237364572,-0.18537513553473323,-0.39447588810434275,5.929123123121972,5.241668565370276,7.500000000000001e-13,2.840443036525288e-15,4.05073787085072e-08,6.786869663764319e-08,7.449366218908497e-08,6.81216820610384e-08,5.0,,,,,2.8556,6.946416,6.453789,-0.4035315,-0.510395,0.002500222,0.0001700359,6.467532e-08,4.203949e-08,5.680886e-15,,,
1813,-0.4893409275992099,9.528603515229091e-09,-0.0007761961825878746,0.0009337131476406585,-4.761172408274659e-16,-9.203841581898624e-16,0.00026762682630805586,-0.40369338706409164,-0.5105901501454756,6.947254867744481,6.454808755789075,1.5e-12,5.680898674320028e-15,4.349466670072774e-08,4.2034594515340286e-08,6.467531244090341e-08,4.2039485160693085e-08,0.0024961793049477756,-0.003828850982123309,0.0001703777870744066,6.333064561690674e-05,2.8565999999999496,8.552926121606802e-08,-0.48937533479892525,9.528602888215922e-09,-0.0007754537743745076,0.0009337311228033103,1.7015033556233018e-06,1.692519224994591e-07,0.00021023377845805533,-0.18626475379886115,-0.39469898360564987,5.929539137107565,5.242436018495282,7.500000000000001e-13,2.840449337160014e-15,4.0507121490329614e-08,6.786864054581297e-08,7.449366218908488e-08,6.81216820610384e-08,5.0,,,,,2.8566,6.947255,6.454809,-0.4036934,-0.5105902,0.002496179,0.0001703778,6.467531e-08,4.203949e-08,5.680899e-15,,,
1814,-0.4893409549255252,9.53193915767284e-09,-0.000775262469440234,0.0009337131476406585,-4.770376903554234e-16,-9.203841581898624e-16,0.0002676305945283258,-0.40385527044116754,-0.5107852617697587,6.948094190761685,6.455829238790347,1.5e-12,5.680911270626396e-15,4.3494526064942136e-08,4.203459100940156e-08,6.46753089800072e-08,4.203948291108216e-08,0.002492138100117017,-0.003828820196934353,0.00017071957329515904,6.333711100174489e-05,2.8575999999999495,8.55291170743437e-08,-0.48937536180878827,9.531938530659735e-09,-0.0007745200432517041,0.0009337311228033103,1.7016726075458016e-06,1.692519224994591e-07,0.00021023593570275716,-0.1871544820818413,-0.3949220829473442,5.9299565909567535,5.24320389079604,7.500000000000001e-13,2.840455635313198e-15,4.0506866280776245e-08,6.7868584893896e-08,7.449366218908478e-08,6.812168206103842e-08,5.0,,,,,2.8576,6.948094,6.455829,-0.4038553,-0.5107853,0.002492138,0.0001707196,6.467531e-08,4.203948e-08,5.680911e-15,,,
1815,-0.489340982207476,9.53527480011659e-09,-0.0007743287562925933,0.0009337131476406585,-4.779582245866757e-16,-9.203841581898624e-16,0.0002676343458081819,-0.4040171699853671,-0.5109803734822929,6.948933553952168,6.4568501085715795,1.5e-12,5.680923870241486e-15,4.349438683680398e-08,4.203458751731203e-08,6.467530552472979e-08,4.20394806651235e-08,0.0024880979972447623,-0.0038287894853983036,0.00017106129504025231,6.334347145964897e-05,2.8585999999999494,8.5528974354116e-08,-0.48932795116851946,9.535274069815626e-09,-0.0007739028458004222,0.0009335061824511714,1.8271954220263984e-06,1.574933042435061e-07,0.00016061507605539264,-0.1627091624728125,-0.4012391291900409,5.7269398801636076,5.239014429314031,6.750000000000001e-13,2.8404619342935625e-15,4.4647631646741646e-08,7.22438897961014e-08,5.46273714104978e-08,7.251357208140783e-08,4.5,,,,,2.8586,6.948934,6.45685,-0.4040172,-0.5109804,0.002488098,0.0001710613,6.467531e-08,4.203948e-08,5.680924e-15,,,
1816,-0.48934100944521813,9.538610442560342e-09,-0.0007733950431449526,0.0009337131476406585,-4.788785894113386e-16,-9.203841581898624e-16,0.0002676380802055274,-0.4041790856563957,-0.5111754852843503,6.9497729583633685,6.4578713651441895,1.5e-12,5.6809364682022154e-15,4.349424901148792e-08,4.203458403899146e-08,6.467530207505142e-08,4.2039478422804275e-08,0.0024840589923903174,-0.003828758847271918,0.00017140295227930673,6.3349727362016e-05,2.8595999999999493,8.552883305047938e-08,-0.48937541568127885,9.538609815547358e-09,-0.0007726525810060976,0.0009337311228033103,1.7020111113908006e-06,1.692519224994591e-07,0.00021024019391881774,-0.18893426771537075,-0.3953682931231492,5.930795824526061,5.244740893287743,7.500000000000001e-13,2.8404682341011077e-15,4.050636185922434e-08,6.78684749037488e-08,7.449366218908459e-08,6.81216820610384e-08,5.0,,,,,2.8596,6.949773,6.457871,-0.4041791,-0.5111755,0.002484059,0.000171403,6.46753e-08,4.203948e-08,5.680936e-15,,,
1817,-0.48934103663890793,9.54194608500409e-09,-0.0007724613299973119,0.0009337131476406585,-4.797988695327067e-16,-9.203841581898624e-16,0.00026764179777753814,-0.40434101741726725,-0.5113705971771368,6.950612405017225,6.45889300851923,1.5e-12,5.680949067817306e-15,4.349411258428477e-08,4.20345805743598e-08,6.467529863095234e-08,4.203947618411162e-08,0.0024800210817409623,-0.0038287282823050153,0.0001717445450700685,6.335587907837996e-05,2.860599999999949,8.552869315864457e-08,-0.4893754425442511,9.541945457991169e-09,-0.0007717188498832942,0.0009337311228033103,1.7021803633133e-06,1.692519224994591e-07,0.00021024229501689706,-0.18982432456812423,-0.3955914039433792,5.931217607358167,5.245510023678248,7.500000000000001e-13,2.840474533908653e-15,4.050611263315951e-08,6.786842056235936e-08,7.449366218908451e-08,6.81216820610384e-08,5.0,,,,,2.8606,6.950612,6.458893,-0.404341,-0.5113706,0.002480021,0.0001717445,6.46753e-08,4.203948e-08,5.680949e-15,,,
1818,-0.4893410637886966,9.545281727447842e-09,-0.0007715276168496715,0.0009337131476406585,-4.8071940376395905e-16,-9.203841581898624e-16,0.00026764549858094476,-0.40450296522765716,-0.5115657091618672,6.951451894925069,6.459915038707156,1.5e-12,5.680961670741119e-15,4.349397755056858e-08,4.203457712334169e-08,6.467529519241334e-08,4.203947394903307e-08,0.0024759842614335494,-0.003828697790251472,0.0001720860734549286,6.336192694986714e-05,2.861599999999949,8.552855467391026e-08,-0.48937546935859877,9.545281100434984e-09,-0.0007707851187604908,0.0009337311228033103,1.7023496152357997e-06,1.692519224994591e-07,0.00021024437752470334,-0.19071449044125813,-0.3958145185760552,5.931640836259349,5.246279573620704,7.500000000000001e-13,2.8404808353705593e-15,4.050586538778991e-08,6.786836665476683e-08,7.449366218908442e-08,6.81216820610384e-08,5.0,,,,,2.8616,6.951452,6.459915,-0.404503,-0.5115657,0.002475984,0.0001720861,6.46753e-08,4.203947e-08,5.680962e-15,,,
1819,-0.4893410908947355,9.54861736989159e-09,-0.0007705939037020306,0.0009337131476406585,-4.816398532919166e-16,-9.203841581898624e-16,0.0002676491826727856,-0.4046649290498399,-0.5117608212397916,6.952291429096091,6.460937455719114,1.5e-12,5.6809742653931254e-15,4.349384390570185e-08,4.203457368585884e-08,6.467529175941528e-08,4.203947171755618e-08,0.0024719485276691756,-0.003828667370856979,0.0001724275374169089,6.336787133657678e-05,2.862599999999949,8.552841759156069e-08,-0.4893754961244898,9.548616742878795e-09,-0.0007698513876376876,0.0009337311228033103,1.702518867158299e-06,1.692519224994591e-07,0.0002102464415049098,-0.19160476509368493,-0.39603763701475914,5.932065512753137,5.247049543214899,7.500000000000001e-13,2.8404871335237433e-15,4.0505620116244456e-08,6.786831317943343e-08,7.449366218908433e-08,6.812168206103842e-08,5.0,,,,,2.8626,6.952291,6.460937,-0.4046649,-0.5117608,0.002471949,0.0001724275,6.467529e-08,4.203947e-08,5.680974e-15,,,
1820,-0.4893411141967422,9.55195301233534e-09,-0.00076966019055439,0.0009337131476406585,-4.825602181165795e-16,-9.203841581898624e-16,0.00026764873819296606,-0.40482446497798374,-0.5119557960867763,6.953008740160815,6.461958170138063,1.5e-12,5.680986868316938e-15,4.349442863327196e-08,4.203457903721991e-08,6.467528880820044e-08,4.203946979924234e-08,0.0024680942365307365,-0.0038286312447844604,0.00017297271662340336,6.33184536365089e-05,2.863599999999949,8.552900767049188e-08,-0.48932807615034213,9.551952282031144e-09,-0.0007692353148881665,0.0009335061824511714,1.8279828885476166e-06,1.574933042435061e-07,0.0001606174139550168,-0.16715148226829868,-0.402352806655204,5.7288214926655865,5.242910382152603,6.750000000000001e-13,2.8404934333312885e-15,4.464685578693361e-08,7.224405499819595e-08,5.462737141049761e-08,7.251357208140785e-08,4.5,,,,,2.8636,6.953009,6.461958,-0.4048245,-0.5119558,0.002468094,0.0001729727,6.467529e-08,4.203947e-08,5.680987e-15,,,
