,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1105,-0.4892286009761233,6.009163251493329e-09,-0.001345439003412804,-2.9759349496475777e-06,2.08394834151453e-15,-6.622855323374808e-17,0.00025961152910192805,-0.22985012587821085,-0.3046291912048358,6.225686027239948,5.594611322481984,1.5e-12,5.661171612813804e-15,4.3760031146155306e-08,4.204566916120461e-08,4.482326561463019e-08,4.204871399305138e-08,0.00518891464185236,-8.518912036914765e-05,-4.9123653050179936e-05,4.581587170935018e-05,1.8014999999999997,8.580570030735993e-08,-0.48926145970717916,6.009162626796551e-09,-0.0013446589893389657,-3.0876703887361396e-06,1.5229211289347187e-06,1.692600755549379e-07,0.0002027744437644594,0.755688644564694,-0.15802935187441775,6.506464993057413,4.666027227988662,7.500000000000001e-13,2.830585806406902e-15,4.067809380780386e-08,6.796158021789051e-08,3.981192488248285e-08,6.812165222850857e-08,5.0,,,,,1.8015,6.225686,5.594611,-0.2298501,-0.3046292,0.005188915,-4.912365e-05,4.482327e-08,4.204871e-08,5.661172e-15,,,
1106,-0.4892287135911097,6.012498892483037e-09,-0.0013454419793477537,-2.9759349496475777e-06,2.0838820611864072e-15,-6.622855323374808e-17,0.00025962870354216406,-0.23002840305577354,-0.30482436730942386,6.2261792175505875,5.595222799996385,1.5e-12,5.661171645073848e-15,4.3760001242946704e-08,4.204564950615072e-08,4.482325573198724e-08,4.2048704722141995e-08,0.005188199871838681,-8.535864288350295e-05,-4.845737861713662e-05,4.595156851991284e-05,1.8024999999999995,8.580565074909743e-08,-0.4892615750148855,6.0124982677862645e-09,-0.0013446620770093543,-3.0876703887361396e-06,1.5230903890102727e-06,1.692600755549379e-07,0.00020279454381709185,0.7547773183759807,-0.15824595096422128,6.504938836700122,4.666339463747153,7.500000000000001e-13,2.830585822950514e-15,4.067790763221858e-08,6.79610041100339e-08,3.98119248824831e-08,6.812165222850857e-08,5.0,,,,,1.8025,6.226179,5.595223,-0.2300284,-0.3048244,0.0051882,-4.845738e-05,4.482326e-08,4.20487e-08,5.661172e-15,,,
1107,-0.4892288257827337,6.015834533472743e-09,-0.0013454449552827035,-2.9759349496475777e-06,2.0838157808582846e-15,-6.622855323374808e-17,0.0002596458228924443,-0.23020664817277087,-0.3050195423624015,6.226672681466385,5.595834660338179,1.5e-12,5.661171676506711e-15,4.375997136709453e-08,4.204562986316147e-08,4.482324588649691e-08,4.204869548608548e-08,0.005187486895933106,-8.552756913573901e-05,-4.779300743007665e-05,4.608678820547696e-05,1.8034999999999994,8.5805601230256e-08,-0.48921520486187875,6.015833805384785e-09,-0.001344822134581793,-3.1358217415001125e-06,1.6610194158385426e-06,1.5750213798642405e-07,0.00015348711763792363,0.7790627577038511,-0.16376165067339002,6.342470068595609,4.6462859162076615,6.750000000000001e-13,2.8305858378397652e-15,4.4750692179639716e-08,7.23244632134505e-08,4.4438491104606734e-08,7.251354035498532e-08,4.5,,,,,1.8035,6.226673,5.595835,-0.2302066,-0.3050195,0.005187487,-4.779301e-05,4.482325e-08,4.20487e-08,5.661172e-15,,,
1108,-0.4892289375485882,6.019170174462451e-09,-0.001345447931217653,-2.9759349496475777e-06,2.0837495852334563e-15,-6.622855323374808e-17,0.0002596628868664976,-0.23038486109734663,-0.3052147163808584,6.22716641817401,5.596446903474666,1.5e-12,5.661171707112394e-15,4.3759941519912966e-08,4.204561023318193e-08,4.4823236078370426e-08,4.204868628508e-08,0.005186775725348127,-8.569589678192266e-05,-4.7130549595942776e-05,4.6221528893849266e-05,1.8044999999999993,8.58055517530949e-08,-0.48926180433123245,6.019169549765692e-09,-0.0013446682523501317,-3.0876703887361396e-06,1.5234289091613831e-06,1.692600755549379e-07,0.00020283454915030633,0.7529546598306871,-0.15867923694061545,6.501892302678614,4.666965215071601,7.500000000000001e-13,2.830585853556197e-15,4.0677537103202835e-08,6.795985712492761e-08,3.9811924882483594e-08,6.812165222850857e-08,5.0,,,,,1.8045,6.227166,5.596447,-0.2303849,-0.3052147,0.005186776,-4.713055e-05,4.482324e-08,4.204869e-08,5.661172e-15,,,
1109,-0.4892290488864167,6.022505815452158e-09,-0.0013454509071526028,-2.9759349496475777e-06,2.0836833049053337e-15,-6.622855323374808e-17,0.00025967989518573106,-0.2305630417068957,-0.3054098893817344,6.2276604268833164,5.59705952937526,1.5e-12,5.661171739372438e-15,4.37599117026252e-08,4.20455906171366e-08,4.4823226307805794e-08,4.204867711931127e-08,0.005186066371026674,-8.586362364349835e-05,-4.647001454587028e-05,4.6355788848772456e-05,1.8054999999999992,8.580550231976181e-08,-0.4892154288995786,6.0225050873642005e-09,-0.001344828406225276,-3.1358217415001125e-06,1.6613344201145146e-06,1.5750213798642405e-07,0.0001535237250102099,0.7772283400485609,-0.1641993316247175,6.339320539572244,4.646965738627038,6.750000000000001e-13,2.8305858692726285e-15,4.47510135025491e-08,7.232335954042916e-08,4.443849110460722e-08,7.251354035498532e-08,4.5,,,,,1.8055,6.22766,5.59706,-0.230563,-0.3054099,0.005186066,-4.647001e-05,4.482323e-08,4.204868e-08,5.661172e-15,,,
1110,-0.489229159794119,6.025841456441866e-09,-0.0013454538830875522,-2.9759349496475777e-06,2.083617024577211e-15,-6.622855323374808e-17,0.0002596968475902924,-0.23074118988611977,-0.3056050613819175,6.228154706847051,5.59767253801095,1.5e-12,5.66117176997812e-15,4.37598819165424e-08,4.2045571015930556e-08,4.482321657498731e-08,4.204866798895225e-08,0.005185358842995778,-8.603074769188805e-05,-4.581141131703419e-05,4.64895664279849e-05,1.806499999999999,8.580545293247295e-08,-0.4892620318999245,6.025840831745118e-09,-0.0013446744276909093,-3.0876703887361396e-06,1.5237674293124927e-06,1.692600755549379e-07,0.00020287429263657466,0.7511319938568365,-0.15911264120287819,6.498853471692525,4.6675926744452925,7.500000000000001e-13,2.83058588498906e-15,4.067716902340464e-08,6.795871718365129e-08,3.9811924882484084e-08,6.812165222850855e-08,5.0,,,,,1.8065,6.228155,5.597673,-0.2307412,-0.3056051,0.005185359,-4.581141e-05,4.482322e-08,4.204867e-08,5.661172e-15,,,
1111,-0.4892292702698368,6.0291770974315736e-09,-0.001345456859022502,-2.9759349496475777e-06,2.0835508289523832e-15,-6.622855323374808e-17,0.0002597137438319191,-0.2309193055272891,-0.30580023239815524,6.2286492573229335,5.598285929354772,1.5e-12,5.6611718014109836e-15,4.3759852162798245e-08,4.204555143044018e-08,4.482320688007808e-08,4.204865889415588e-08,0.005184653151212043,-8.619726701856882e-05,-4.515474832166141e-05,4.6622860119879e-05,1.807499999999999,8.580540359323842e-08,-0.4892621450237363,6.029176472734834e-09,-0.0013446775153612978,-3.0876703887361396e-06,1.5239366893880477e-06,1.692600755549379e-07,0.0002028940654410817,0.7502206583886653,-0.1593293881181945,6.497336944136699,4.667907045254838,7.500000000000001e-13,2.8305859007054918e-15,4.0676985908662654e-08,6.795814987877363e-08,3.981192488248434e-08,6.812165222850855e-08,5.0,,,,,1.8075,6.228649,5.598286,-0.2309193,-0.3058002,0.005184653,-4.515475e-05,4.482321e-08,4.204866e-08,5.661172e-15,,,
1112,-0.4892293803118693,6.03251273842128e-09,-0.0013454598349574515,-2.9759349496475777e-06,2.0834845486242606e-15,-6.622855323374808e-17,0.0002597305836906862,-0.23109738853794423,-0.3059954024470186,6.2291440776517515,5.598899703382936,1.5e-12,5.661171832843847e-15,4.37598224426665e-08,4.2045531861513046e-08,4.482319722322735e-08,4.2048649835062207e-08,0.0051839493040773945,-8.636318002426332e-05,-4.4500033118652234e-05,4.6755668614243813e-05,1.8084999999999989,8.580535430417954e-08,-0.48926225770482745,6.032512113724547e-09,-0.0013446806030316867,-3.0876703887361396e-06,1.5241059494636017e-06,1.692600755549379e-07,0.0002029137719380479,0.7493093214434607,-0.15954616509405037,6.4958223415270355,4.668221843796973,7.500000000000001e-13,2.8305859164219234e-15,4.067680341383351e-08,6.79575843626682e-08,3.981192488248456e-08,6.812165222850854e-08,5.0,,,,,1.8085,6.229144,5.5989,-0.2310974,-0.3059954,0.005183949,-4.450003e-05,4.48232e-08,4.204865e-08,5.661172e-15,,,
1113,-0.4892294899186531,6.035848379410989e-09,-0.0013454628108924011,-2.9759349496475777e-06,2.083418268296138e-15,-6.622855323374808e-17,0.0002597473669572193,-0.23127543883086538,-0.3061905715448698,6.229639167153493,5.599513860073127,1.5e-12,5.661171865103891e-15,4.3759792757140645e-08,4.204551230998027e-08,4.48231876045723e-08,4.204864081179991e-08,0.005183247310337014,-8.652848516859276e-05,-4.384727263741644e-05,4.6887990696846127e-05,1.8094999999999988,8.580530506712092e-08,-0.4892158717807496,6.035847651323031e-09,-0.0013448409495122418,-3.1358217415001125e-06,1.6619644286664602e-06,1.5750213798642405e-07,0.0001535962178345444,0.7735597484224239,-0.1650749691465593,6.333045156137931,4.648329926937651,6.750000000000001e-13,2.830585932138355e-15,4.475164811120002e-08,7.232117189171408e-08,4.4438491104608217e-08,7.251354035498532e-08,4.5,,,,,1.8095,6.229639,5.599514,-0.2312754,-0.3061906,0.005183247,-4.384727e-05,4.482319e-08,4.204864e-08,5.661172e-15,,,
1114,-0.4892295990887575,6.039184020400695e-09,-0.0013454657868273508,-2.9759349496475777e-06,2.0833519879680153e-15,-6.622855323374808e-17,0.000259764093435625,-0.23145345632783554,-0.3063857397081236,6.230134525207184,5.600128399405205,1.5e-12,5.661171897363935e-15,4.375976310735992e-08,4.204549277664862e-08,4.482317802423852e-08,4.204863182448678e-08,0.005182547177700127,-8.669318110410374e-05,-4.3196473566181194e-05,4.701982528156198e-05,1.8104999999999987,8.580525588400855e-08,-0.48926248173260267,6.0391833957039755e-09,-0.001344686778372464,-3.0876703887361396e-06,1.5244444696147117e-06,1.692600755549379e-07,0.00020295298506000498,0.747486643412218,-0.15997980978394924,6.492798909512165,4.668852724994265,7.500000000000001e-13,2.8305859486819673e-15,4.0676440292297565e-08,6.795645872854083e-08,3.9811924882485056e-08,6.812165222850854e-08,5.0,,,,,1.8105,6.230135,5.600128,-0.2314535,-0.3063857,0.005182547,-4.319647e-05,4.482318e-08,4.204863e-08,5.661172e-15,,,
1115,-0.48922970782091646,6.042519661390404e-09,-0.0013454687627623006,-2.9759349496475777e-06,2.0832857076398926e-15,-6.622855323374808e-17,0.000259780762944389,-0.2316314409547647,-0.30658090695296375,6.230630151193969,5.6007433213600555,1.5e-12,5.6611719296239785e-15,4.375973349435912e-08,4.204547326230864e-08,4.4823168482337066e-08,4.2048622873227064e-08,0.00518184891368906,-8.685726654523655e-05,-4.2547642010937466e-05,4.715117134941884e-05,1.8114999999999986,8.580520675666777e-08,-0.48926259307653475,6.042519036693689e-09,-0.0013446898660428527,-3.0876703887361396e-06,1.5246137296902672e-06,1.692600755549379e-07,0.00020297249125097812,0.7465753025176343,-0.16019667775986407,6.4912900793963555,4.669168808114561,7.500000000000001e-13,2.8305859652255796e-15,4.067625966945184e-08,6.79558986253112e-08,3.98119248824853e-08,6.812165222850854e-08,5.0,,,,,1.8115,6.23063,5.600743,-0.2316314,-0.3065809,0.005181849,-4.254764e-05,4.482317e-08,4.204862e-08,5.661172e-15,,,
1116,-0.4892298161140657,6.0458553023801115e-09,-0.00134547173869725,-2.9759349496475777e-06,2.0832195120150648e-15,-6.622855323374808e-17,0.00025979737532006754,-0.2318093926492939,-0.30677607329545115,6.231126044552305,5.6013586259212484,1.5e-12,5.661171961056842e-15,4.375970391922683e-08,4.204545376771915e-08,4.482315897896138e-08,4.2048613958108335e-08,0.005181152524830768,-8.702074043848517e-05,-4.1900783455196384e-05,4.7282028049647646e-05,1.8124999999999984,8.580515768694598e-08,-0.48921619934597904,6.045854574292155e-09,-0.0013448503569774663,-3.1358217415001125e-06,1.6624369350804192e-06,1.5750213798642405e-07,0.00015364994850858044,0.7708085237984208,-0.16573194313160397,6.328359315964056,4.649357044608253,6.750000000000001e-13,2.8305859801148306e-15,4.475211701807281e-08,7.231954866576163e-08,4.4438491104608964e-08,7.25135403549853e-08,4.5,,,,,1.8125,6.231126,5.601359,-0.2318094,-0.3067761,0.005181153,-4.190078e-05,4.482316e-08,4.204861e-08,5.661172e-15,,,
1117,-0.4892299239672602,6.049190943369818e-09,-0.0013454747146322,-2.9759349496475777e-06,2.083153231686942e-15,-6.622855323374808e-17,0.00025981393041913726,-0.23198731135919654,-0.3069712387515415,6.231622204747602,5.6019743130747175,1.5e-12,5.6611719916625244e-15,4.375967438295305e-08,4.204543429361556e-08,4.4823149514194357e-08,4.204860507920843e-08,0.005180458017119182,-8.718360190749113e-05,-4.1255902854579724e-05,4.741239467671354e-05,1.8134999999999983,8.580510867656861e-08,-0.48926281441896863,6.049190318673117e-09,-0.0013446960413836303,-3.0876703887361396e-06,1.5249522498413764e-06,1.692600755549379e-07,0.00020301130195722416,0.7447526174550037,-0.16063050555549202,6.488278189160105,4.669802260539057,7.500000000000001e-13,2.8305859958312622e-15,4.0675900307825346e-08,6.795478387928535e-08,3.981192488248579e-08,6.812165222850853e-08,5.0,,,,,1.8135,6.231622,5.601974,-0.2319873,-0.3069712,0.005180458,-4.12559e-05,4.482315e-08,4.204861e-08,5.661172e-15,,,
1118,-0.4892300313796816,6.052526584359527e-09,-0.0013454776905671493,-2.9759349496475777e-06,2.0830869513588195e-15,-6.622855323374808e-17,0.00025983042810738473,-0.23216519703733957,-0.3071664033368352,6.232118631258607,5.602590382807388,1.5e-12,5.661172022268207e-15,4.3759644886471015e-08,4.204541484072065e-08,4.482314008810782e-08,4.20485962365947e-08,0.005179765396298714,-8.734585016476599e-05,-4.061300439507522e-05,4.7542270597580055e-05,1.8144999999999982,8.580505972719166e-08,-0.48926292441566666,6.052525959662832e-09,-0.001344699129054019,-3.0876703887361396e-06,1.5251215099169318e-06,1.692600755549379e-07,0.00020303060615544825,0.7438412734206534,-0.16084746557846819,6.486775128190376,4.6701196302811265,7.500000000000001e-13,2.830586011547694e-15,4.0675721571918896e-08,6.795422924798687e-08,3.9811924882486036e-08,6.812165222850853e-08,5.0,,,,,1.8145,6.232119,5.60259,-0.2321652,-0.3071664,0.005179765,-4.0613e-05,4.482314e-08,4.20486e-08,5.661172e-15,,,
1119,-0.48923013835062096,6.055862225349233e-09,-0.0013454806665020992,-2.9759349496475777e-06,2.0830207557339916e-15,-6.622855323374808e-17,0.000259846868262811,-0.23234304964335506,-0.3073615670669532,6.232615323600913,5.603206835108043,1.5e-12,5.661172055355432e-15,4.375961543076815e-08,4.204539540973563e-08,4.4823130700764e-08,4.204858743032549e-08,0.00517907466743852,-8.750748455928533e-05,-3.9972092066523814e-05,4.767165528687137e-05,1.8154999999999981,8.580501084050378e-08,-0.48926303396168025,6.055861600652545e-09,-0.0013447022167244077,-3.0876703887361396e-06,1.525290769992486e-06,1.692600755549379e-07,0.00020304984272704064,0.7429299285025909,-0.1610644564754104,6.4852739894728195,4.670437429331345,7.500000000000001e-13,2.830586028091306e-15,4.0675543467578475e-08,6.795367645149284e-08,3.981192488248627e-08,6.812165222850853e-08,5.0,,,,,1.8155,6.232615,5.603207,-0.232343,-0.3073616,0.005179075,-3.997209e-05,4.482313e-08,4.204859e-08,5.661172e-15,,,
1120,-0.48923024487952754,6.0591978663389405e-09,-0.0013454836424370486,-2.9759349496475777e-06,2.082954475405869e-15,-6.622855323374808e-17,0.0002598632507762129,-0.23252086914291228,-0.3075567299573732,6.23311228131022,5.60382366996689,1.5e-12,5.6611720876154755e-15,4.375958601678991e-08,4.204537600134062e-08,4.482312135221122e-08,4.204857866044618e-08,0.005178385835201979,-8.766850454872085e-05,-3.9333169433292176e-05,4.780054830725595e-05,1.816499999999998,8.580496201813053e-08,-0.4892631430564435,6.059197241642259e-09,-0.0013447053043947963,-3.0876703887361396e-06,1.5254600300680408e-06,1.692600755549379e-07,0.0002030690115477473,0.7420185827839908,-0.16128147833119916,6.483774772608536,4.670755657905858,7.500000000000001e-13,2.8305860438077377e-15,4.067536599588342e-08,6.795312549455513e-08,3.9811924882486525e-08,6.812165222850853e-08,5.0,,,,,1.8165,6.233112,5.603824,-0.2325209,-0.3075567,0.005178386,-3.933317e-05,4.482312e-08,4.204858e-08,5.661172e-15,,,
1121,-0.4892303509660233,6.0625335073286494e-09,-0.0013454866183719983,-2.9759349496475777e-06,2.0828881950777463e-15,-6.622855323374808e-17,0.0002598795755561249,-0.23269865551086322,-0.30775189202338443,6.233609503954679,5.604440887376286,1.5e-12,5.661172118221158e-15,4.375955664543518e-08,4.20453566161889e-08,4.482311204248265e-08,4.204856992698788e-08,0.005177698903636706,-8.782890975849255e-05,-3.8696239454061326e-05,4.7928949357076675e-05,1.817499999999998,8.580491326162408e-08,-0.4892632516995667,6.0625328826319735e-09,-0.001344708392065185,-3.0876703887361396e-06,1.5256292901435954e-06,1.692600755549379e-07,0.00020308811251367023,0.7411072363314193,-0.1614985312207202,6.48227747717622,4.671074316217988,7.500000000000001e-13,2.8305860595241694e-15,4.067518915772116e-08,6.795257638133992e-08,3.9811924882486764e-08,6.812165222850851e-08,5.0,,,,,1.8175,6.23361,5.604441,-0.2326987,-0.3077519,0.005177699,-3.869624e-05,4.482311e-08,4.204857e-08,5.661172e-15,,,
1122,-0.4892304566098259,6.065869148318356e-09,-0.001345489594306948,-2.9759349496475777e-06,2.0828219147496237e-15,-6.622855323374808e-17,0.0002598958425255022,-0.23287640873210128,-0.30794705327991145,6.234106991129211,5.605058487330345,1.5e-12,5.661172150481202e-15,4.3759527317501176e-08,4.204533725491741e-08,4.482310277160307e-08,4.204856122997381e-08,0.005177013876377369,-8.798869999053141e-05,-3.8061304226937425e-05,4.805685825625076e-05,1.8184999999999978,8.58048645724186e-08,-0.489263359890756,6.065868523621688e-09,-0.001344711479735574,-3.0876703887361396e-06,1.52579855021915e-06,1.692600755549379e-07,0.00020310714553907448,0.7401958892126127,-0.16171561520625008,6.480782102714938,4.6713934044608685,7.500000000000001e-13,2.830586075240601e-15,4.0675012953730084e-08,6.795202911546561e-08,3.9811924882487015e-08,6.812165222850851e-08,5.0,,,,,1.8185,6.234107,5.605058,-0.2328764,-0.3079471,0.005177014,-3.80613e-05,4.48231e-08,4.204856e-08,5.661172e-15,,,
1123,-0.48923056181074864,6.069204789308063e-09,-0.0013454925702418978,-2.9759349496475777e-06,2.082755634421501e-15,-6.622855323374808e-17,0.00025991205161746557,-0.2330541287932306,-0.3081422137421022,6.234604742454105,5.605676469824542,1.5e-12,5.661172181086885e-15,4.375949803389457e-08,4.204531791814251e-08,4.482309353958887e-08,4.2048552569419366e-08,0.005176330756460786,-8.814787509368496e-05,-3.742836613925836e-05,4.818427488756218e-05,1.8194999999999977,8.580481595203708e-08,-0.4892634676298172,6.069204164611402e-09,-0.0013447145674059624,-3.0876703887361396e-06,1.5259678102947054e-06,1.692600755549379e-07,0.00020312611054930613,0.7392845414717761,-0.16193273035198857,6.47928864878483,4.671712922857747,7.500000000000001e-13,2.8305860909570327e-15,4.067483738471939e-08,6.795148370031281e-08,3.9811924882487286e-08,6.812165222850851e-08,5.0,,,,,1.8195,6.234605,5.605676,-0.2330541,-0.3081422,0.005176331,-3.742837e-05,4.482309e-08,4.204855e-08,5.661172e-15,,,
1124,-0.48923066656872505,6.072540430297771e-09,-0.0013454955461768472,-2.9759349496475777e-06,2.082689438796673e-15,-6.622855323374808e-17,0.00025992820277546345,-0.23323181568905613,-0.3083373734246644,6.235102757554103,5.606294834855976,1.5e-12,5.661172212519748e-15,4.37594687953187e-08,4.204529860646336e-08,4.482308434644587e-08,4.204854394533e-08,0.005175649546936132,-8.830643504423988e-05,-3.6797426616754774e-05,4.831119925151513e-05,1.8204999999999976,8.580476740178205e-08,-0.48926357491667616,6.072539805601117e-09,-0.0013447176550763513,-3.0876703887361396e-06,1.5261370703702598e-06,1.692600755549379e-07,0.00020314500748171965,0.7383731931509417,-0.16214987670834013,6.477797114867137,4.672032871604847,7.500000000000001e-13,2.830586106259874e-15,4.067466245108893e-08,6.795094013872959e-08,3.98119248824875e-08,6.812165222850851e-08,5.0,,,,,1.8205,6.235103,5.606295,-0.2332318,-0.3083374,0.00517565,-3.679743e-05,4.482308e-08,4.204854e-08,5.661172e-15,,,
