,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1670,-0.4893367862286785,9.05160660606226e-09,-0.0009024258799377883,0.0009366142582947171,-3.4059660677216406e-16,-9.01550846475784e-16,0.0002664818533324583,-0.38286295324100583,-0.48271304944644894,6.8198702798389785,6.313071723543077,1.5e-12,5.679135035918559e-15,4.357087872408576e-08,4.203424075057782e-08,6.476480320119235e-08,4.2039826208582924e-08,0.003101329248501207,-0.0038455640735402083,9.53447339311247e-05,6.661698081755668e-05,2.7135999999999654,8.560511947466358e-08,-0.48937110055192945,9.051605979019736e-09,-0.0009016854902959683,0.0009366320616694531,1.6773004218395996e-06,1.6925196011368172e-07,0.0002091561703339047,-0.06607123078921195,-0.36303435513472804,5.881592008388511,5.140188319622182,7.500000000000001e-13,2.8395675179592793e-15,4.057375852075256e-08,6.786466677516088e-08,7.464606447986817e-08,6.812168224468587e-08,5.0,,,,,2.7136,6.81987,6.313072,-0.382863,-0.482713,0.003101329,9.534473e-05,6.47648e-08,4.203983e-08,5.679135e-15,,,
1671,-0.4893368304085463,9.054942248515062e-09,-0.0009014892656794936,0.0009366142582947171,-3.414981251137505e-16,-9.01550846475784e-16,0.0002664823139298514,-0.3830226740031731,-0.4829079330796527,6.8207143604285045,6.314035817602681,1.5e-12,5.679147688473208e-15,4.3570512452539174e-08,4.2034239775029275e-08,6.476479759808569e-08,4.203982257152054e-08,0.003097158967040941,-0.003845608653769033,9.593580147457731e-05,6.662070788609121e-05,2.7145999999999653,8.560475222756846e-08,-0.48932386071582956,9.0549415182977e-09,-0.0009010342170009918,0.0009364067691767274,1.8045164892395848e-06,1.574933464804312e-07,0.0001595884413533186,-0.04160310261266342,-0.3694605900944531,5.680933458050003,5.133502832718908,6.750000000000001e-13,2.8395738434094235e-15,4.4699308288403496e-08,7.222901886650619e-08,5.4803404598094465e-08,7.251357227704422e-08,4.5,,,,,2.7146,6.820714,6.314036,-0.3830227,-0.4829079,0.003097159,9.59358e-05,6.47648e-08,4.203982e-08,5.679148e-15,,,
1672,-0.48933687449539703,9.058277890967861e-09,-0.0009005526514211991,0.0009366142582947171,-3.4239964345533695e-16,-9.01550846475784e-16,0.00026648276467246805,-0.3831824218238071,-0.483102817555109,6.821558413484992,6.3150002988885285,1.5e-12,5.679160342682219e-15,4.357014773582655e-08,4.2034238789671645e-08,6.476479200677594e-08,4.203981894211569e-08,0.003092990010739655,-0.0038456531603309895,9.652601460077151e-05,6.662436672680263e-05,2.715599999999965,8.56043865254982e-08,-0.48937118697174886,9.058277263925457e-09,-0.0008998122261726293,0.0009366320616694531,1.677638925759827e-06,1.6925196011368172e-07,0.00020916401358233517,-0.06780132957917595,-0.3634747729180593,5.88164864064717,5.141560583099753,7.500000000000001e-13,2.8395801713411095e-15,4.057512979408026e-08,6.786451460069544e-08,7.464606447986774e-08,6.812168224468585e-08,5.0,,,,,2.7156,6.821558,6.315,-0.3831824,-0.4831028,0.00309299,9.652601e-05,6.476479e-08,4.203982e-08,5.67916e-15,,,
1673,-0.4893369131935998,9.06161353342066e-09,-0.0008996160371629043,0.0009366142582947171,-3.4330116179692334e-16,-9.01550846475784e-16,0.0002664830590911495,-0.3832942639970554,-0.4832973357291686,6.822506121836259,6.315963723874744,1.5e-12,5.679172998545591e-15,4.35696604299925e-08,4.203424135455601e-08,6.476478709888082e-08,4.203981575632578e-08,0.003087566570906594,-0.0038458007407637536,9.756087610828105e-05,6.662601160257175e-05,2.716599999999965,8.56039017845485e-08,-0.4893712262565951,9.06161290637832e-09,-0.0008988755941109599,0.0009366320616694531,1.67780817771994e-06,1.6925196011368172e-07,0.0002091671477629623,-0.06849852927040634,-0.3636895386547509,5.881908400541136,5.14221164459214,7.500000000000001e-13,2.8395864992727956e-15,4.0574826313829044e-08,6.78643937677567e-08,7.46460644798675e-08,6.812168224468585e-08,5.0,,,,,2.7166,6.822506,6.315964,-0.3832943,-0.4832973,0.003087567,9.756088e-05,6.476479e-08,4.203982e-08,5.679173e-15,,,
1674,-0.48933695181448106,9.064949175873458e-09,-0.0008986794229046094,0.0009366142582947171,-3.4420276484180454e-16,-9.01550846475784e-16,0.0002664833457644298,-0.3834062448317361,-0.4834918564593866,6.823453286120186,6.316927533018796,1.5e-12,5.6791856494458795e-15,4.356917494934149e-08,4.2034243838595334e-08,6.476478220079201e-08,4.203981257690127e-08,0.0030821477289234385,-0.003845947911976974,9.859363465208097e-05,6.662759354904644e-05,2.717599999999965,8.560341878793682e-08,-0.4893712654578443,9.06494854883118e-09,-0.0008979389620492905,0.0009366320616694531,1.6779774296800538e-06,1.6925196011368172e-07,0.00020917026659644333,-0.06919642941139953,-0.36390433227814134,5.882168457011244,5.142863246904502,7.500000000000001e-13,2.8395928255501204e-15,4.057452588261423e-08,6.786427330877467e-08,7.464606447986729e-08,6.812168224468584e-08,5.0,,,,,2.7176,6.823453,6.316928,-0.3834062,-0.4834919,0.003082148,9.859363e-05,6.476478e-08,4.203981e-08,5.679186e-15,,,
1675,-0.4893369903584059,9.06828481832626e-09,-0.0008977428086463148,0.0009366142582947171,-3.451043678866857e-16,-9.01550846475784e-16,0.00026648362471880867,-0.3835183638448559,-0.4836863797367259,6.824399910132708,6.317891726376264,1.5e-12,5.67919830365489e-15,4.3568691286291513e-08,4.2034246242277115e-08,6.476477731246316e-08,4.2039809403812105e-08,0.00307673346650381,-0.0038460946758613725,9.962429876970146e-05,6.66291128646815e-05,2.718599999999965,8.560293752856864e-08,-0.48937130457588673,9.068284191284041e-09,-0.0008970023299876209,0.0009366320616694531,1.6781466816401673e-06,1.6925196011368172e-07,0.00020917337014620372,-0.0698950276706426,-0.3641191536840056,5.88242881637269,5.1435153897219035,7.500000000000001e-13,2.839599151827445e-15,4.05742284882228e-08,6.786415322246983e-08,7.464606447986706e-08,6.812168224468585e-08,5.0,,,,,2.7186,6.8244,6.317892,-0.3835184,-0.4836864,0.003076733,9.96243e-05,6.476478e-08,4.203981e-08,5.679198e-15,,,
1676,-0.4893370288257189,9.071620460779059e-09,-0.0008968061943880201,0.0009366142582947171,-3.4600588622827213e-16,-9.01550846475784e-16,0.0002664838959823741,-0.3836306205271525,-0.48388090555230423,6.825345997656032,6.318856304002262,1.5e-12,5.67921095620954e-15,4.3568209433536444e-08,4.2034248566089196e-08,6.476477243385064e-08,4.203980623702996e-08,0.0030713237647788582,-0.003846241034301507,0.0001006528767984567,6.663056982692683e-05,2.7195999999999647,8.560245799962563e-08,-0.48937134361109447,9.071619833736902e-09,-0.0008960656979259515,0.0009366320616694531,1.6783159336002812e-06,1.6925196011368172e-07,0.00020917645847651103,-0.07059432163397716,-0.3643340027707554,5.882689485070215,5.144168072738864,7.500000000000001e-13,2.83960547810477e-15,4.057393411789956e-08,6.786403350764819e-08,7.464606447986682e-08,6.812168224468584e-08,5.0,,,,,2.7196,6.825346,6.318856,-0.3836306,-0.4838809,0.003071324,0.0001006529,6.476477e-08,4.203981e-08,5.679211e-15,,,
1677,-0.48933706721677045,9.074956103231859e-09,-0.0008958695801297254,0.0009366142582947171,-3.4690740456985853e-16,-9.01550846475784e-16,0.00026648415958146663,-0.38374301439887937,-0.4840754338973443,6.826291552414319,6.319821265952004,1.5e-12,5.6792236087641896e-15,4.3567729383756866e-08,4.2034250810512425e-08,6.476476756490992e-08,4.203980307652594e-08,0.0030659186056733994,-0.00384638698914893,0.00010167937697417005,6.663196472494712e-05,2.7205999999999646,8.560198019426929e-08,-0.4893713825638431,9.074955476189762e-09,-0.0008951290658642821,0.0009366320616694531,1.678485185560395e-06,1.6925196011368172e-07,0.00020917953165045016,-0.0712943089856165,-0.3645488794378803,5.882950469379793,5.144821295658797,7.500000000000001e-13,2.8396118043820948e-15,4.057364275956717e-08,6.786391416308308e-08,7.46460644798666e-08,6.812168224468584e-08,5.0,,,,,2.7206,6.826292,6.319821,-0.383743,-0.4840754,0.003065919,0.0001016794,6.476477e-08,4.20398e-08,5.679224e-15,,,
1678,-0.4893371055319122,9.078291745684656e-09,-0.0008949329658714306,0.0009366142582947171,-3.4780900761473973e-16,-9.01550846475784e-16,0.00026648441554414406,-0.3838555449881005,-0.4842699647629322,6.82723657811694,6.320786612279415,1.5e-12,5.6792362629732004e-15,4.356725112958615e-08,4.2034252976026376e-08,6.476476270559648e-08,4.203979992227113e-08,0.003060517971302629,-0.003846532542215823,0.00010270380770314792,6.663329783907028e-05,2.7215999999999645,8.560150410561252e-08,-0.48937142143450874,9.078291118642622e-09,-0.0008941924338026126,0.0009366320616694531,1.6786544375205084e-06,1.6925196011368172e-07,0.0002091825897311949,-0.07199498743494959,-0.3647637835829378,5.883211775533858,5.145475058167311,7.500000000000001e-13,2.8396181314866002e-15,4.0573354401203226e-08,6.78637951875616e-08,7.464606447986639e-08,6.812168224468584e-08,5.0,,,,,2.7216,6.827237,6.320787,-0.3838555,-0.48427,0.003060518,0.0001027038,6.476476e-08,4.20398e-08,5.679236e-15,,,
1679,-0.48933714377148885,9.081627388137456e-09,-0.0008939963516131358,0.0009366142582947171,-3.487106106596209e-16,-9.01550846475784e-16,0.00026648466389664896,-0.3839682117923823,-0.4844644981403153,6.828181078453502,6.321752343038153,1.5e-12,5.679248917182211e-15,4.356677466400719e-08,4.203425506310863e-08,6.476475785586659e-08,4.2039796774237135e-08,0.0030551218431521527,-0.003846677695357865,0.00010372617719279372,6.663456943598014e-05,2.7225999999999644,8.560102972711582e-08,-0.4893714602234625,9.081626761095482e-09,-0.0008932558017409431,0.0009366320616694531,1.6788236894806215e-06,1.6925196011368172e-07,0.00020918563278055243,-0.07269635459823143,-0.3649787151059299,5.883473409805177,5.146129359960991,7.500000000000001e-13,2.8396244585911056e-15,4.057306903072694e-08,6.786367657992894e-08,7.464606447986617e-08,6.812168224468584e-08,5.0,,,,,2.7226,6.828181,6.321752,-0.3839682,-0.4844645,0.003055122,0.0001037262,6.476476e-08,4.20398e-08,5.679249e-15,,,
1680,-0.4893371819358432,9.084963030590255e-09,-0.0008930597373548413,0.0009366142582947171,-3.496121290012073e-16,-9.01550846475784e-16,0.0002664849046656378,-0.3840810143327979,-0.4846590340208314,6.829125057119693,6.322718458281962,1.5e-12,5.679261569736861e-15,4.356629997968609e-08,4.2034257072230586e-08,6.476475301567673e-08,4.203979363239574e-08,0.0030497302032342945,-0.0038468224504077035,0.00010474649356579444,6.663577979484017e-05,2.7235999999999643,8.560055705191667e-08,-0.4893714989310731,9.084962403548343e-09,-0.0008923191696792737,0.0009366320616694531,1.6789929414407357e-06,1.6925196011368172e-07,0.00020918866086072573,-0.07339840817145998,-0.3651936739075962,5.88373537846295,5.14678420074431,7.500000000000001e-13,2.8396307848684304e-15,4.0572786635724975e-08,6.786355833898608e-08,7.464606447986594e-08,6.812168224468584e-08,5.0,,,,,2.7236,6.829125,6.322718,-0.384081,-0.484659,0.00304973,0.0001047465,6.476475e-08,4.203979e-08,5.679262e-15,,,
1681,-0.48933721472921476,9.088298673043053e-09,-0.0008921231230965464,0.0009366142582947171,-3.505136473427937e-16,-9.01550846475784e-16,0.00026649179839788453,-0.38418306933024293,-0.4848533619486925,6.829894739544603,6.323682733960238,1.5e-12,5.679274223945872e-15,4.356691962736388e-08,4.2034271097070394e-08,6.476474885666115e-08,4.2039790932715e-08,0.003044305838732381,-0.0038467835679885146,0.00010595988172630073,6.657473062249499e-05,2.724599999999964,8.560119072443427e-08,-0.4893715337747774,9.088298046001205e-09,-0.0008913825376176043,0.0009366320616694531,1.679162193400849e-06,1.6925196011368172e-07,0.0002091953356239949,-0.0740825854002568,-0.36540739491354934,5.883712485322283,5.147408999350153,7.500000000000001e-13,2.839637111972936e-15,4.057435678619358e-08,6.786365256024375e-08,7.464606447986571e-08,6.812168224468584e-08,5.0,,,,,2.7246,6.829895,6.323683,-0.3841831,-0.4848534,0.003044306,0.0001059599,6.476475e-08,4.203979e-08,5.679274e-15,,,
1682,-0.48933724745514906,9.091634315495851e-09,-0.0008911865088382518,0.0009366142582947171,-3.514152503876749e-16,-9.01550846475784e-16,0.0002664986704151761,-0.38428525096075716,-0.48504769510557033,6.83066431494824,6.324647400116856,1.5e-12,5.6792868781548825e-15,4.356753866412742e-08,4.2034284939147663e-08,6.476474470619831e-08,4.2039788238585964e-08,0.003038885328487077,-0.003846744771987059,0.00010717096566155757,6.651376624064548e-05,2.725599999999964,8.560182360327508e-08,-0.4893715685429438,9.091633688454064e-09,-0.0008904459055559348,0.0009366320616694531,1.6793314453609629e-06,1.6925196011368172e-07,0.00020920198723240358,-0.07476737722261079,-0.3656211456559871,5.883690704161376,5.148034369971511,7.500000000000001e-13,2.8396434390774413e-15,4.057592513831328e-08,6.786374647972584e-08,7.46460644798655e-08,6.812168224468583e-08,5.0,,,,,2.7256,6.830664,6.324647,-0.3842853,-0.4850477,0.003038885,0.000107171,6.476474e-08,4.203979e-08,5.679287e-15,,,
1683,-0.48933728011396277,9.094969957948652e-09,-0.0008902498945799571,0.0009366142582947171,-3.5231685343255606e-16,-9.01550846475784e-16,0.00026650552079531865,-0.38438755874359215,-0.48524203346908057,6.831433785267632,6.3256124567833405,1.5e-12,5.679299532363893e-15,4.3568157090793704e-08,4.203429859938855e-08,6.4764740564248e-08,4.203978554998256e-08,0.0030334686566607116,-0.0038467060623965034,0.00010837975476453973,6.645288636549277e-05,2.726599999999964,8.560245569018226e-08,-0.4893716032359206,9.094969330906927e-09,-0.0008895092734942653,0.0009366320616694531,1.6795006973210762e-06,1.6925196011368172e-07,0.00020920861577740325,-0.07545278164883001,-0.36583492602149875,5.883670037640276,5.148660312160862,7.500000000000001e-13,2.8396497661819467e-15,4.0577491696951376e-08,6.786384009870375e-08,7.464606447986526e-08,6.812168224468583e-08,5.0,,,,,2.7266,6.831434,6.325612,-0.3843876,-0.485242,0.003033469,0.0001083798,6.476474e-08,4.203979e-08,5.6793e-15,,,
1684,-0.4893373127059597,9.098305600401454e-09,-0.0008893132803216623,0.0009366142582947171,-3.532183717741425e-16,-9.01550846475784e-16,0.00026651234962088443,-0.3844899921984133,-0.48543637701709924,6.832203152343496,6.32657790399086,1.5e-12,5.679312184918543e-15,4.356877490868108e-08,4.203431207871703e-08,6.476473643077175e-08,4.2039782866879784e-08,0.0030280558075357748,-0.0038466674390890813,0.00010958625820375801,6.639209068957706e-05,2.727599999999964,8.560308698739811e-08,-0.4893716378540446,9.098304973359786e-09,-0.0008885726414325959,0.0009366320616694531,1.67966994928119e-06,1.6925196011368172e-07,0.00020921522135263501,-0.07613879670641038,-0.3660487358996908,5.883650488371901,5.149286825480628,7.500000000000001e-13,2.8396560924592715e-15,4.057905646720655e-08,6.786393341854853e-08,7.464606447986504e-08,6.812168224468583e-08,5.0,,,,,2.7276,6.832203,6.326578,-0.38449,-0.4854364,0.003028056,0.0001095863,6.476474e-08,4.203978e-08,5.679312e-15,,,
1685,-0.4893373452314447,9.101641242854253e-09,-0.0008883766660633676,0.0009366142582947171,-3.541198901157289e-16,-9.01550846475784e-16,0.00026651915697303906,-0.38459255084967753,-0.48563072572757654,6.832972418009696,6.327543741770005,1.5e-12,5.679324835818831e-15,4.3569392119058075e-08,4.203432537805116e-08,6.476473230573087e-08,4.2039780189252526e-08,0.003022646765537592,-0.0038466289019511157,0.00011079048517874295,6.633137890524954e-05,2.7285999999999637,8.560371749710923e-08,-0.4893716723976527,9.101640615812648e-09,-0.0008876360093709265,0.0009366320616694531,1.6798392012413032e-06,1.6925196011368172e-07,0.00020922180405095445,-0.07682542043779367,-0.36626257517984306,5.883632058882215,5.149913909488221,7.500000000000001e-13,2.8396624179094157e-15,4.058061945454215e-08,6.786402644062169e-08,7.464606447986482e-08,6.812168224468583e-08,5.0,,,,,2.7286,6.832972,6.327544,-0.3845926,-0.4856307,0.003022647,0.0001107905,6.476473e-08,4.203978e-08,5.679325e-15,,,
1686,-0.48933737769072483,9.104976885307054e-09,-0.0008874400518050728,0.0009366142582947171,-3.550214931606101e-16,-9.01550846475784e-16,0.00026652594292945195,-0.3846952342203895,-0.48582507957864285,6.833741584156802,6.328509970151849,1.5e-12,5.679337493336565e-15,4.357000872284112e-08,4.203433849829783e-08,6.47647281890864e-08,4.2039777517075534e-08,0.0030172415150117684,-0.003846590450954317,0.00011199244481170304,6.627075073301188e-05,2.7295999999999636,8.560434722113895e-08,-0.4893717068670839,9.104976258265507e-09,-0.000886699377309257,0.0009366320616694531,1.6800084532014169e-06,1.6925196011368172e-07,0.00020922836396253123,-0.07751265087161568,-0.3664764437517128,5.883614751859751,5.150541563751845,7.500000000000001e-13,2.8396687466682823e-15,4.0582180663453164e-08,6.786411916618024e-08,7.464606447986459e-08,6.812168224468583e-08,5.0,,,,,2.7296,6.833742,6.32851,-0.3846952,-0.4858251,0.003017242,0.0001119924,6.476473e-08,4.203978e-08,5.679337e-15,,,
1687,-0.4893374100841027,9.108312527759852e-09,-0.0008865034375467781,0.0009366142582947171,-3.5592309620549124e-16,-9.01550846475784e-16,0.00026653270756904273,-0.3847980418436285,-0.48601943854854374,6.834510652645976,6.329476589167151,1.5e-12,5.6793501409281306e-15,4.357062472097609e-08,4.203435144035772e-08,6.476472408079997e-08,4.203977485032386e-08,0.003011840040573262,-0.0038465520860286925,0.00011319214620499636,6.62102058961426e-05,2.7305999999999635,8.56049761613338e-08,-0.48937174126267136,9.10831190071837e-09,-0.0008857627452475875,0.0009366320616694531,1.6801777051615304e-06,1.6925196011368172e-07,0.0002092349011791479,-0.07820048607145452,-0.3666903415052667,5.883598569864009,5.151169787839654,7.500000000000001e-13,2.8396750704640653e-15,4.058374009902526e-08,6.786421159646256e-08,7.464606447986436e-08,6.812168224468583e-08,5.0,,,,,2.7306,6.834511,6.329477,-0.384798,-0.4860194,0.00301184,0.0001131921,6.476472e-08,4.203977e-08,5.67935e-15,,,
1688,-0.489337442411885,9.111648170212652e-09,-0.0008855668232884836,0.0009366142582947171,-3.568246145470777e-16,-9.01550846475784e-16,0.00026653945096901776,-0.38490097325035044,-0.48621380261560904,6.835279625278855,6.330443598845451,1.5e-12,5.679362796791503e-15,4.3571240114725164e-08,4.203436420513052e-08,6.476471998083269e-08,4.2039772188972274e-08,0.0030064423269125593,-0.0038465138070996386,0.00011438959844731876,6.61497440879577e-05,2.7315999999999634,8.560560431985568e-08,-0.48937177558475325,9.11164754317123e-09,-0.0008848261131859181,0.0009366320616694531,1.6803469571216443e-06,1.6925196011368172e-07,0.0002092414157895513,-0.07888892410239234,-0.36690426833118905,5.883583515417775,5.1517985813111205,7.500000000000001e-13,2.8396813983957513e-15,4.058529776650431e-08,6.786430373281836e-08,7.464606447986415e-08,6.812168224468581e-08,5.0,,,,,2.7316,6.83528,6.330444,-0.384901,-0.4862138,0.003006442,0.0001143896,6.476472e-08,4.203977e-08,5.679363e-15,,,
1689,-0.48933747467436584,9.11498381266545e-09,-0.0008846302090301887,0.0009366142582947171,-3.577261328886641e-16,-9.01550846475784e-16,0.00026654617320794413,-0.38500402796843436,-0.48640817175847445,6.83604850387732,6.331410999217152,1.5e-12,5.6793754510005135e-15,4.3571854905223106e-08,4.203437679350661e-08,6.476471588914729e-08,4.203976953299659e-08,0.0030010483586081606,-0.00384647561408895,0.00011558481038135047,6.608936502121333e-05,2.7325999999999633,8.560623169872972e-08,-0.4893718098336553,9.114983185624091e-09,-0.0008838894811242486,0.0009366320616694531,1.680516209081758e-06,1.6925196011368172e-07,0.0002092479078842774,-0.07957796301666836,-0.36711822412273937,5.883569591112094,5.152427943748153,7.500000000000001e-13,2.8396877263274374e-15,4.0586853670731894e-08,6.786439557653571e-08,7.464606447986392e-08,6.812168224468581e-08,5.0,,,,,2.7326,6.836049,6.331411,-0.385004,-0.4864082,0.003001048,0.0001155848,6.476472e-08,4.203977e-08,5.679375e-15,,,
