,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
2066,-0.4893464046407739,1.0372521005345032e-08,-0.0005287135774515045,0.0009375809787574241,-6.970980782498642e-16,-8.96972866329935e-16,0.0002683190598413314,-0.44783627258918257,-0.5599949659678459,7.167290760024454,6.725849036871041,1.5e-12,5.684166762349829e-15,4.347807643872797e-08,4.20326876642904e-08,6.479551230338049e-08,4.203903442080412e-08,0.0014872882974551966,-0.0038351273076720717,0.0001983055536827035,7.194972573786137e-05,3.1095999999999218,8.551076410301837e-08,-0.48938083251837866,1.0372520378319906e-08,-0.0005279659342540907,0.0009375987751832938,1.7443242333860136e-06,1.6925197265070041e-07,0.00021107771052956845,-0.41856604859381774,-0.45170063610398786,6.082175620078297,5.457868219665434,7.500000000000001e-13,2.8420833811749145e-15,4.052276710486371e-08,6.783324166428737e-08,7.470116883206237e-08,6.812168230615618e-08,5.0,,,,,3.1096,7.167291,6.725849,-0.4478363,-0.559995,0.001487288,0.0001983056,6.479551e-08,4.203903e-08,5.684167e-15,,,
2067,-0.4893464211041394,1.0375856647800854e-08,-0.000527775996472747,0.0009375809787574241,-6.979952978992434e-16,-8.96972866329935e-16,0.0002683208718961562,-0.4480001368550238,-0.5601905243370696,7.168189561438642,6.726969598513215,1.5e-12,5.684179433102452e-15,4.3478074653768124e-08,4.2032692717722156e-08,6.479551021438668e-08,4.2039033065474413e-08,0.0014833544289877996,-0.0038351076334677972,0.00019806563911702697,7.191201634916823e-05,3.1105999999999216,8.551076737149029e-08,-0.48938085003454734,1.0375856020775791e-08,-0.0005270283354789074,0.0009375987751832938,1.7444934853586646e-06,1.6925197265070041e-07,0.0002110788845901668,-0.4194722973262407,-0.45193139263730897,6.083031576827985,5.458789788842239,7.500000000000001e-13,2.842089716551226e-15,4.052259266159177e-08,6.783341603953931e-08,7.470116883206236e-08,6.812168230615618e-08,5.0,,,,,3.1106,7.16819,6.72697,-0.4480001,-0.5601905,0.001483354,0.0001980656,6.479551e-08,4.203903e-08,5.684179e-15,,,
2068,-0.4893464375513559,1.0379192290256676e-08,-0.0005268384154939895,0.0009375809787574241,-6.988921787354435e-16,-8.96972866329935e-16,0.00026832267710549525,-0.44816401135541284,-0.5603860822691538,7.169088599267754,6.72809054843166,1.5e-12,5.68419211047252e-15,4.347807330059568e-08,4.203269776841887e-08,6.479550812744197e-08,4.203903171147416e-08,0.0014794210345177839,-0.0038350879977245064,0.00019782605785580092,7.187429303735245e-05,3.1115999999999215,8.551077106901454e-08,-0.48938086753142973,1.0379191663231674e-08,-0.0005260907367037242,0.0009375987751832938,1.7446627373313149e-06,1.6925197265070041e-07,0.00021108005194887396,-0.4203785810942758,-0.45216214521111686,6.083889186059555,5.4597117880882315,7.500000000000001e-13,2.8420960560634406e-15,4.0522419333152426e-08,6.783359044368657e-08,7.470116883206236e-08,6.812168230615618e-08,5.0,,,,,3.1116,7.169089,6.728091,-0.448164,-0.5603861,0.001479421,0.0001978261,6.479551e-08,4.203903e-08,5.684192e-15,,,
2069,-0.4893464539824654,1.0382527932712503e-08,-0.0005259008345152321,0.0009375809787574241,-6.997893983848227e-16,-8.96972866329935e-16,0.00026832447548593477,-0.44832789607378637,-0.560581639764987,7.169987873794794,6.729211886634098,1.5e-12,5.684204782879504e-15,4.347807237808757e-08,4.203270281639077e-08,6.479550604254101e-08,4.203903035879988e-08,0.0014754881128495134,-0.0038350684003550304,0.00019758680886630556,7.183655583174015e-05,3.1125999999999214,8.551077519447835e-08,-0.4893808850090749,1.0382527305687559e-08,-0.0005251531379285408,0.0009375987751832938,1.744831989303966e-06,1.6925197265070041e-07,0.0002110812126221681,-0.4212848998179585,-0.45239289383600123,6.084748448313883,5.460634217472704,7.500000000000001e-13,2.8421023922669328e-15,4.052224711683988e-08,6.78337648766424e-08,7.470116883206234e-08,6.81216823061562e-08,5.0,,,,,3.1126,7.169988,6.729212,-0.4483279,-0.5605816,0.001475488,0.0001975868,6.479551e-08,4.203903e-08,5.684205e-15,,,
2070,-0.48934647039750434,1.0385863575168325e-08,-0.0005249632535364747,0.0009375809787574241,-7.006864486276124e-16,-8.96972866329935e-16,0.0002683262670539453,-0.44849179099610825,-0.5607771968253498,7.170887385305313,6.73033361312861,1.5e-12,5.684217453632127e-15,4.347807188509388e-08,4.203270786164245e-08,6.479550395967924e-08,4.203902900744861e-08,0.0014715556628432218,-0.0038350488412720544,0.0001973478912492124,7.179880479641215e-05,3.1135999999999213,8.551077974673633e-08,-0.4893809024675264,1.0385862948143442e-08,-0.0005242155391533576,0.0009375987751832938,1.7450012412766162e-06,1.6925197265070041e-07,0.0002110823666267285,-0.42219125341896513,-0.45262363852038817,6.085609364134553,5.461557077062444,7.500000000000001e-13,2.8421087268160637e-15,4.0522076009986626e-08,6.783393933817434e-08,7.470116883206232e-08,6.81216823061562e-08,5.0,,,,,3.1136,7.170887,6.730334,-0.4484918,-0.5607772,0.001471556,0.0001973479,6.47955e-08,4.203903e-08,5.684217e-15,,,
2071,-0.48934648679651593,1.0389199217624147e-08,-0.0005240256725577172,0.0009375809787574241,-7.015836682769915e-16,-8.96972866329935e-16,0.00026832805182589023,-0.44865569610245803,-0.5609727534512536,7.171787134047655,6.731455727923355,1.5e-12,5.684230131002195e-15,4.34780718207034e-08,4.2032712904185136e-08,6.479550187885111e-08,4.2039027657416776e-08,0.0014676236832849596,-0.003835029320377303,0.00019710930382360633,7.176103995276045e-05,3.114599999999921,8.551078472488853e-08,-0.4893809199068357,1.0389198590599326e-08,-0.0005232779403781743,0.0009375987751832938,1.7451704932492668e-06,1.6925197265070041e-07,0.00021108351397813695,-0.42309764181554077,-0.45285437927671734,6.086471934065384,5.462480366938156,7.500000000000001e-13,2.8421150655010977e-15,4.052190600987654e-08,6.783411382824117e-08,7.47011688320623e-08,6.81216823061562e-08,5.0,,,,,3.1146,7.171787,6.731456,-0.4486557,-0.5609728,0.001467624,0.0001971093,6.47955e-08,4.203903e-08,5.68423e-15,,,
2072,-0.48934650317953626,1.0392534860079969e-08,-0.0005230880915789597,0.0009375809787574241,-7.024807185197811e-16,-8.96972866329935e-16,0.00026832982981818664,-0.4488196113786748,-0.5611683096434397,7.17268712030767,6.7325782310262205,1.5e-12,5.684242800100457e-15,4.3478072183762644e-08,4.203271794402283e-08,6.479549980005207e-08,4.2039026308701394e-08,0.0014636921730339476,-0.0038350098375846565,0.0001968710457418604,7.172326136711766e-05,3.115599999999921,8.551079012778546e-08,-0.48938093732704546,1.0392534233055209e-08,-0.000522340341602991,0.0009375987751832938,1.7453397452219172e-06,1.6925197265070041e-07,0.000211084654692541,-0.4240040649321133,-0.4530851161127389,6.08733615864799,5.463404087162596,7.500000000000001e-13,2.8421214000502286e-15,4.052173711381942e-08,6.783428834659672e-08,7.470116883206229e-08,6.812168230615618e-08,5.0,,,,,3.1156,7.172687,6.732578,-0.4488196,-0.5611683,0.001463692,0.000196871,6.47955e-08,4.203903e-08,5.684243e-15,,,
2073,-0.48934651954660824,1.0395870502535791e-08,-0.0005221505106002024,0.0009375809787574241,-7.033777687625708e-16,-8.96972866329935e-16,0.00026833160104714913,-0.4489835368060982,-0.5613638654029135,7.173587344346803,6.7337011224450745,1.5e-12,5.684255475816164e-15,4.347807297327694e-08,4.20327229811681e-08,6.47954977232767e-08,4.203902496129896e-08,0.001459761130886491,-0.003834990392802104,0.00019663311582912102,7.168546905218788e-05,3.116599999999921,8.551079595444504e-08,-0.48938095472820664,1.0395869875511095e-08,-0.0005214027428278075,0.0009375987751832938,1.745508997194568e-06,1.6925197265070041e-07,0.00021108578878644113,-0.4249105226836499,-0.45331584904106625,6.088202038415214,5.464328237814143,7.500000000000001e-13,2.842127737908082e-15,4.052156931918499e-08,6.783446289323317e-08,7.470116883206228e-08,6.81216823061562e-08,5.0,,,,,3.1166,7.173587,6.733701,-0.4489835,-0.5613639,0.001459761,0.0001966331,6.47955e-08,4.203902e-08,5.684255e-15,,,
2074,-0.4893465381631693,1.0399206144991615e-08,-0.000521212929621445,0.0009375809787574241,-7.042748190053604e-16,-8.96972866329935e-16,0.0002683332362927913,-0.44915152901837185,-0.5615591869490191,7.174505173592175,6.734824885714082,1.5e-12,5.6842681498775095e-15,4.347795599982283e-08,4.203271661450734e-08,6.479549536106947e-08,4.203902342870963e-08,0.001455896872860315,-0.003834977002277809,0.0001966889528788528,7.171207320242332e-05,3.117599999999921,8.551067261433017e-08,-0.4893809737285061,1.0399205517966979e-08,-0.0005204651440526243,0.0009375987751832938,1.7456782491672192e-06,1.6925197265070041e-07,0.0002110871156265848,-0.4258234294417807,-0.45354191247101344,6.089073274999105,5.4652434087972885,7.500000000000001e-13,2.8421340749387548e-15,4.05214001714804e-08,6.783435871825568e-08,7.470116883206225e-08,6.81216823061562e-08,5.0,,,,,3.1176,7.174505,6.734825,-0.4491515,-0.5615592,0.001455897,0.000196689,6.47955e-08,4.203902e-08,5.684268e-15,,,
2075,-0.4893465567621801,1.0402541787447437e-08,-0.0005202753486426876,0.0009375809787574241,-7.051720386547395e-16,-8.96972866329935e-16,0.0002683348648058673,-0.4493195287401388,-0.5617545083439847,7.17542324763415,6.735949037432262,1.5e-12,5.684280823938855e-15,4.347783952099063e-08,4.203271025835793e-08,6.479549300108916e-08,4.2039021897565107e-08,0.0014520330186762072,-0.0038349636477735313,0.00019674501966597977,7.173861435641116e-05,3.1185999999999208,8.551054977934857e-08,-0.48938099270864976,1.0402541160422862e-08,-0.0005195275452774411,0.0009375987751832938,1.7458475011398696e-06,1.6925197265070041e-07,0.0002110884356754367,-0.42673635598008414,-0.4537679747781853,6.089946196848533,5.466158999138546,7.500000000000001e-13,2.8421404119694275e-15,4.05212320811402e-08,6.783425478307303e-08,7.470116883206225e-08,6.812168230615621e-08,5.0,,,,,3.1186,7.175423,6.735949,-0.4493195,-0.5617545,0.001452033,0.000196745,6.479549e-08,4.203902e-08,5.684281e-15,,,
2076,-0.48934657534367976,1.0405877429903262e-08,-0.0005193377676639301,0.0009375809787574241,-7.060689194909398e-16,-8.96972866329935e-16,0.00026833648660287604,-0.44948753596019336,-0.5619498295878516,7.176341566741545,6.7370735776016675,1.5e-12,5.684293494691478e-15,4.3477723535592904e-08,4.203270391271234e-08,6.479549064333076e-08,4.203902036786218e-08,0.0014481695672854844,-0.003834950329199201,0.00019680131554597564,7.176509265797373e-05,3.1195999999999207,8.551042744830525e-08,-0.4893810116686832,1.0405876802878745e-08,-0.0005185899465022577,0.0009375987751832938,1.7460167531125196e-06,1.6925197265070041e-07,0.00021108974894945158,-0.427649302237609,-0.45399403596642995,6.090820804448929,5.46707500890618,7.500000000000001e-13,2.842146747345739e-15,4.05210650455224e-08,6.78341510871773e-08,7.470116883206224e-08,6.81216823061562e-08,5.0,,,,,3.1196,7.176342,6.737074,-0.4494875,-0.5619498,0.00144817,0.0001968013,6.479549e-08,4.203902e-08,5.684293e-15,,,
2077,-0.48934659390771473,1.0409213072359084e-08,-0.0005184001866851728,0.0009375809787574241,-7.069661391403189e-16,-8.96972866329935e-16,0.00026833810169922415,-0.4496555506668971,-0.5621451506805908,7.177260131194667,6.738198506224323,1.5e-12,5.6843061670984625e-15,4.347760804237664e-08,4.203269757756e-08,6.479548828778845e-08,4.2039018839597e-08,0.0014443065176179056,-0.0038349370464871363,0.00019685783996607683,7.179150826456336e-05,3.1205999999999205,8.551030561993664e-08,-0.48938103060865856,1.0409212445334632e-08,-0.0005176523477270744,0.0009375987751832938,1.746186005085171e-06,1.6925197265070041e-07,0.00021109105546487732,-0.42856226814814397,-0.45422009603828606,6.091697098250624,5.467991438163912,7.500000000000001e-13,2.8421530835492312e-15,4.052089906216792e-08,6.783404762999852e-08,7.470116883206224e-08,6.81216823061562e-08,5.0,,,,,3.1206,7.17726,6.738199,-0.4496556,-0.5621452,0.001444307,0.0001968578,6.479549e-08,4.203902e-08,5.684306e-15,,,
2078,-0.4893466124543253,1.0412548714814903e-08,-0.0005174626057064151,0.0009375809787574241,-7.0786318938310855e-16,-8.96972866329935e-16,0.00026833971011093276,-0.44982357285372887,-0.5623404716222364,7.178178941268217,6.739323823302805,1.5e-12,5.684318842814169e-15,4.3477493040097886e-08,4.203269125288953e-08,6.479548593445704e-08,4.203901731276627e-08,0.001440443868727959,-0.0038349237995513184,0.00019691459230108363,7.181786134001985e-05,3.1215999999999204,8.551018429298741e-08,-0.48938104952862294,1.0412548087790512e-08,-0.0005167147489518911,0.0009375987751832938,1.7463552570578211e-06,1.6925197265070041e-07,0.00021109235523764086,-0.42947525366758055,-0.4544461549969412,6.092575078752487,5.468908286983561,7.500000000000001e-13,2.8421594214070846e-15,4.052073412833416e-08,6.783394441094765e-08,7.470116883206221e-08,6.81216823061562e-08,5.0,,,,,3.1216,7.178179,6.739324,-0.4498236,-0.5623405,0.001440444,0.0001969146,6.479549e-08,4.203902e-08,5.684319e-15,,,
2079,-0.48934663098355397,1.0415884357270726e-08,-0.0005165250247276577,0.0009375809787574241,-7.087604090324877e-16,-8.96972866329935e-16,0.0002683413118535978,-0.44999160250910436,-0.5625357924128367,7.179097997225675,6.74044952883924,1.5e-12,5.6843315152211535e-15,4.3477378527598824e-08,4.203268493869249e-08,6.47954835833312e-08,4.20390157873665e-08,0.0014365816195747085,-0.003834910588312264,0.0001969715719110761,7.184415202951221e-05,3.1225999999999203,8.551006346629131e-08,-0.4893810684286245,1.0415883730246398e-08,-0.0005157771501767079,0.0009375987751832938,1.7465245090304718e-06,1.6925197265070041e-07,0.00021109364828364978,-0.4303882587343616,-0.4546722128461712,6.0934547464081525,5.469825555433616,7.500000000000001e-13,2.8421657576105768e-15,4.0520570241546855e-08,6.78338414295106e-08,7.47011688320622e-08,6.81216823061562e-08,5.0,,,,,3.1226,7.179098,6.74045,-0.4499916,-0.5625358,0.001436582,0.0001969716,6.479548e-08,4.203902e-08,5.684332e-15,,,
2080,-0.48934664949544426,1.041921999972655e-08,-0.0005155874437489003,0.0009375809787574241,-7.096574592752774e-16,-8.96972866329935e-16,0.0002683429069434116,-0.4501596396212765,-0.5627311130524444,7.1800172993391325,6.741575622836039,1.5e-12,5.684344189282499e-15,4.347726450367182e-08,4.2032678634958654e-08,6.479548123440536e-08,4.203901426339409e-08,0.0014327197690973497,-0.0038348974126868416,0.00019702877815486677,7.187038048703282e-05,3.12359999999992,8.550994313863048e-08,-0.48933350583865687,1.0419219269239533e-08,-0.0005152175404054735,0.0009373733326833029,1.8689313080477952e-06,1.5749336055814612e-07,0.00016125113696188566,-0.40604221552257963,-0.4613075819307739,5.876281976605014,5.469782267031268,6.750000000000001e-13,2.842172093814069e-15,4.467215742946285e-08,7.220406423830763e-08,5.485239788764479e-08,7.251357234253292e-08,4.5,,,,,3.1236,7.180017,6.741576,-0.4501596,-0.5627311,0.00143272,0.0001970288,6.479548e-08,4.203901e-08,5.684344e-15,,,
2081,-0.48934666799003496,1.0422555642182372e-08,-0.0005146498627701429,0.0009375809787574241,-7.10554509518067e-16,-8.96972866329935e-16,0.00026834449539572727,-0.45032768418175406,-0.5629264335410239,7.180936847866724,6.742702105295078,1.5e-12,5.684356861689483e-15,4.3477150967174725e-08,4.203267234167843e-08,6.479547888767467e-08,4.2039012740845834e-08,0.0014288583163381823,-0.0038348842725922437,0.00019708621050264528,7.18965468652338e-05,3.12459999999992,8.550982330885316e-08,-0.48933352423720433,1.0422554911694701e-08,-0.0005142801670727903,0.0009373733326833029,1.8690888014083535e-06,1.5749336055814612e-07,0.0001612514363041777,-0.40695524404153066,-0.4615348401732591,5.877111891740649,5.47071496948566,6.750000000000001e-13,2.842178430017561e-15,4.46720049882668e-08,7.220394016345806e-08,5.485239788764478e-08,7.251357234253292e-08,4.5,,,,,3.1246,7.180937,6.742702,-0.4503277,-0.5629264,0.001428858,0.0001970862,6.479548e-08,4.203901e-08,5.684357e-15,,,
2082,-0.4893466864673693,1.0425891284638196e-08,-0.0005137122817913855,0.0009375809787574241,-7.114515597608567e-16,-8.96972866329935e-16,0.0002683460772271166,-0.45049573617964994,-0.563121753878685,7.181856643078881,6.743828976219186,1.5e-12,5.68436953740519e-15,4.347703791690398e-08,4.203266605884073e-08,6.479547654313355e-08,4.2039011219718206e-08,0.0014249972602588875,-0.0038348711679379675,0.000197143868251961,7.19226513212019e-05,3.12559999999992,8.550970397574471e-08,-0.48938112500933684,1.0425890657614048e-08,-0.0005129643538511579,0.0009375987751832938,1.7470322649484233e-06,1.6925197265070041e-07,0.0002110974872217546,-0.4331273906263557,-0.4553503797704691,6.096103877081014,5.472579879252718,7.500000000000001e-13,2.8421847695297757e-15,4.052008483738709e-08,6.783353390537792e-08,7.470116883206216e-08,6.81216823061562e-08,5.0,,,,,3.1256,7.181857,6.743829,-0.4504957,-0.5631218,0.001424997,0.0001971439,6.479548e-08,4.203901e-08,5.68437e-15,,,
2083,-0.4893467025510165,1.0429226927094016e-08,-0.0005127747008126281,0.0009375809787574241,-7.123487794102358e-16,-8.96972866329935e-16,0.00026834699727776187,-0.4506782358606838,-0.5633166919046143,7.182911443647127,6.7449557740281625,1.5e-12,5.684382208157813e-15,4.3476087847265044e-08,4.2032649685521036e-08,6.479547450232118e-08,4.20390098956484e-08,0.0014212563800182932,-0.003834921420505721,0.00019767217814625965,7.2008820962931e-05,3.12659999999992,8.550873753278608e-08,-0.4893811398691814,1.0429226300069933e-08,-0.0005120267550759747,0.0009375987751832938,1.7472015169210744e-06,1.6925197265070041e-07,0.0002111002035074844,-0.43406855602353245,-0.4555697196513478,6.096987339047319,5.473471715247917,7.500000000000001e-13,2.8421911040789066e-15,4.051975930595953e-08,6.783314746692019e-08,7.470116883206213e-08,6.812168230615621e-08,5.0,,,,,3.1266,7.182911,6.744956,-0.4506782,-0.5633167,0.001421256,0.0001976722,6.479547e-08,4.203901e-08,5.684382e-15,,,
2084,-0.48934671862005563,1.0432562569549838e-08,-0.0005118371198338707,0.0009375809787574241,-7.13245660246436e-16,-8.96972866329935e-16,0.0002683479116709725,-0.45086072522623655,-0.5635116294543171,7.183966408090239,6.74608295771833,1.5e-12,5.68439488387352e-15,4.347513917803802e-08,4.203263331373231e-08,6.479547246336242e-08,4.2039008572781215e-08,0.0014175156342337892,-0.003834971632720649,0.00019820031738716385,7.209486334525449e-05,3.1275999999999198,8.550777249177033e-08,-0.4893811547135799,1.0432561942525816e-08,-0.0005110891563007914,0.0009375987751832938,1.7473707688937248e-06,1.6925197265070041e-07,0.000211102912198048,-0.43500966493086335,-0.45578906441856815,6.0978726016103035,5.474363971240206,7.500000000000001e-13,2.84219744193676e-15,4.051943499778589e-08,6.78327615131226e-08,7.470116883206215e-08,6.81216823061562e-08,5.0,,,,,3.1276,7.183966,6.746083,-0.4508607,-0.5635116,0.001417516,0.0001982003,6.479547e-08,4.203901e-08,5.684395e-15,,,
2085,-0.48934673467452816,1.0435898212005662e-08,-0.0005108995388551133,0.0009375809787574241,-7.141428798958151e-16,-8.96972866329935e-16,0.00026834882041970636,-0.45104320430657674,-0.5637065665293216,7.185021536849031,6.747210527290277,1.5e-12,5.684407556280504e-15,4.347419190613069e-08,4.203261694349982e-08,6.479547042625197e-08,4.20390072511132e-08,0.0014137750225333928,-0.003835021804671707,0.00019872828630480396,7.218077875964487e-05,3.1285999999999197,8.550680884963051e-08,-0.48938116954257593,1.0435897584981701e-08,-0.0005101515575256081,0.0009375987751832938,1.747540020866376e-06,1.6925197265070041e-07,0.0002111056133100499,-0.435950717451459,-0.45600841406437453,6.098759664923397,5.475256647279023,7.500000000000001e-13,2.842203778140252e-15,4.051911190990872e-08,6.783237604300461e-08,7.470116883206213e-08,6.812168230615621e-08,5.0,,,,,3.1286,7.185022,6.747211,-0.4510432,-0.5637066,0.001413775,0.0001987283,6.479547e-08,4.203901e-08,5.684408e-15,,,
