,Cdelta,Ct,Cx,Cxp,Cy,Cyp,Sdelta,alphacx,alphacy,betacx,betacy,charge,duration,ecnx,ecny,enx,eny,etax,etaxp,etay,etayp,s,total_ecn,CdeltaAve,CtAve,CxAve,CxpAve,CyAve,CypAve,SdeltaAve,alphacxAve,alphacyAve,betacxAve,betacyAve,chargeAve,durationAve,ecnxAve,ecnyAve,enxAve,enyAve,particlesAve,x,xp,y,yp,s,betacx,betacy,alphacx,alphacy,etax,etay,enx,eny,duration,s,Sxp,Syp
1200,-0.4892314661694682,6.3260487244351515e-09,-0.0012604187618527791,4.7287996473917917e-05,1.8801548402072814e-15,-1.9435213326397283e-17,0.00025959809006815415,-0.24925445445852756,-0.3231389165578,6.259612876028562,5.654167836141355,1.5e-12,5.66184627207475e-15,4.379170459811334e-08,4.204612811720988e-08,4.497144856540879e-08,4.2048478170713635e-08,0.00489824375247407,-0.00029487144491197975,4.608189731882918e-05,4.492231947798606e-05,1.8964999999999892,8.583783271532322e-08,-0.4892174590882232,6.326047996195371e-09,-0.0012598156195651753,4.7124803176110694e-05,1.6756683202617645e-06,1.575028626869197e-07,0.00015301482059152226,0.6934747150777509,-0.18374392275541301,6.186059764144263,4.674920728364874,6.750000000000001e-13,2.8309231356237847e-15,4.484940438834622e-08,7.233453763259979e-08,4.467472500525011e-08,7.251354042797855e-08,4.5,,,,,1.8965,6.259613,5.654168,-0.2492545,-0.3231389,0.004898244,4.60819e-05,4.497145e-08,4.204848e-08,5.661846e-15,,,
1201,-0.48923153592399043,6.329384365428574e-09,-0.001260371473856305,4.7287996473917917e-05,1.8801354431527894e-15,-1.9435213326397283e-17,0.0002596193229089484,-0.24942195691659358,-0.323334285568273,6.2600308631401465,5.6548142026801616,1.5e-12,5.6618467179251e-15,4.379141121767419e-08,4.204612384316808e-08,4.4971442423758144e-08,4.204847242824651e-08,0.0048987626826716086,-0.00029469817996527,4.6030603172168995e-05,4.490281094537739e-05,1.897499999999989,8.583753506084228e-08,-0.4892641567069524,6.329383740421496e-09,-0.0012595915157794565,4.718204764235563e-05,1.5391711639027899e-06,1.6926071961415266e-07,0.00020276859290601962,0.6675964297438677,-0.17876680977937076,6.355730051633294,4.6932045760597845,7.500000000000001e-13,2.83092335896255e-15,4.0760501716811174e-08,6.795753461632229e-08,4.0614334990657855e-08,6.812165229443295e-08,5.0,,,,,1.8975,6.260031,5.654814,-0.249422,-0.3233343,0.004898763,4.60306e-05,4.497144e-08,4.204847e-08,5.661847e-15,,,
1202,-0.4892316053873433,6.332720006421995e-09,-0.001260324185859831,4.7287996473917917e-05,1.8801159613950025e-15,-1.9435213326397283e-17,0.00025964048393072584,-0.2495894637244359,-0.32352965431778635,6.260449450714041,5.6554609593212115,1.5e-12,5.661847164602631e-15,4.37911188921911e-08,4.204611959335248e-08,4.4971436307743997e-08,4.204846670974962e-08,0.00489927871265897,-0.0002945254914324275,4.5979808742070886e-05,4.4883318486079445e-05,1.898499999999989,8.583723848554358e-08,-0.48926422821842797,6.3327193814149054e-09,-0.001259544333731814,4.718204764235563e-05,1.5393404246224042e-06,1.6926071961415266e-07,0.00020278741446876227,0.6664730101091587,-0.1789949180058176,6.353869827904643,4.693564254802395,7.500000000000001e-13,2.8309235823013155e-15,4.076110558796466e-08,6.795759872181684e-08,4.06143349906577e-08,6.812165229443295e-08,5.0,,,,,1.8985,6.260449,5.655461,-0.2495895,-0.3235297,0.004899279,4.597981e-05,4.497144e-08,4.204847e-08,5.661847e-15,,,
1203,-0.4892316745613893,6.3360556474154196e-09,-0.001260276897863357,4.7287996473917917e-05,1.8800965643405105e-15,-1.9435213326397283e-17,0.00025966157358993136,-0.24975697481857204,-0.3237250228069194,6.260868636972986,5.656108106057393,1.5e-12,5.6618476096258006e-15,4.379082761688987e-08,4.204611536768196e-08,4.497143021720235e-08,4.204846101506961e-08,0.004899791861404861,-0.00029435337472627564,4.5929512547206724e-05,4.486384138083641e-05,1.8994999999999889,8.583694298457183e-08,-0.4892642994338681,6.3360550224083184e-09,-0.0012594971516841716,4.718204764235563e-05,1.5395096853420183e-06,1.6926071961415266e-07,0.00020280617021151885,0.6653506474208152,-0.17922302026846873,6.352014325435491,4.69392436428263,7.500000000000001e-13,2.8309238048129003e-15,4.0761707251380374e-08,6.795766278937782e-08,4.061433499065756e-08,6.812165229443297e-08,5.0,,,,,1.8995,6.260869,5.656108,-0.249757,-0.323725,0.004899792,4.592951e-05,4.497143e-08,4.204846e-08,5.661848e-15,,,
1204,-0.489231743447984,6.339391288408841e-09,-0.001260229609866883,4.7287996473917917e-05,1.8800770825827236e-15,-1.9435213326397283e-17,0.0002596825923400476,-0.24992449013569382,-0.32392039103632886,6.261288420150009,5.65675564288198,1.5e-12,5.661848056303331e-15,4.379053738701992e-08,4.2046111166073995e-08,4.49714241519698e-08,4.204845534405371e-08,0.004900302147754375,-0.0002941818252896736,4.587971295641107e-05,4.484437892466233e-05,1.9004999999999888,8.583664855309392e-08,-0.4892643703551789,6.339390663401728e-09,-0.0012594499696365292,4.718204764235563e-05,1.5396789460616328e-06,1.6926071961415266e-07,0.00020282486053081755,0.6642293350068553,-0.17945111659794977,6.3501635250694,4.6942849044198836,7.500000000000001e-13,2.8309240281516657e-15,4.076230672361583e-08,6.795772682132468e-08,4.0614334990657425e-08,6.812165229443295e-08,5.0,,,,,1.9005,6.261288,5.656756,-0.2499245,-0.3239204,0.004900302,4.587971e-05,4.497142e-08,4.204846e-08,5.661848e-15,,,
1205,-0.4892318120489779,6.342726929402263e-09,-0.0012601823218704091,4.7287996473917917e-05,1.8800578549348208e-15,-1.9435213326397283e-17,0.000259703540631836,-0.25009200961425937,-0.32411575900659084,6.261708798490894,5.657403569788138,1.5e-12,5.661848502980862e-15,4.379024819780318e-08,4.204610698844598e-08,4.497141811188345e-08,4.20484496965496e-08,0.004900809590472892,-0.00029401083861806983,4.583040850369635e-05,4.482493042102496e-05,1.9014999999999886,8.583635518624916e-08,-0.4892644409842585,6.342726304395141e-09,-0.0012594027875888866,4.718204764235563e-05,1.5398482067812469e-06,1.6926071961415266e-07,0.00020284348582090843,0.6631090662545989,-0.17967920702290088,6.348317407803066,4.694645875125876,7.500000000000001e-13,2.830924251490431e-15,4.076290402104509e-08,6.795779081993794e-08,4.0614334990657286e-08,6.812165229443295e-08,5.0,,,,,1.9015,6.261709,5.657404,-0.250092,-0.3241158,0.00490081,4.583041e-05,4.497142e-08,4.204845e-08,5.661849e-15,,,
1206,-0.4892318803662081,6.346062570395686e-09,-0.0012601350338739352,4.7287996473917917e-05,1.8800384578803287e-15,-1.9435213326397283e-17,0.0002597244189118167,-0.250259533196551,-0.32431112671843515,6.26212977027017,5.658051886770173,1.5e-12,5.661848947176851e-15,4.378996004442797e-08,4.204610283470971e-08,4.4971412096781546e-08,4.204844407240604e-08,0.004901314208125837,-0.0002938404103102366,4.578159744832104e-05,4.480549522855077e-05,1.9024999999999885,8.583606287913768e-08,-0.48926451132299215,6.346061945388551e-09,-0.0012593556055412445,4.718204764235563e-05,1.5400174675008612e-06,1.6926071961415266e-07,0.00020286204647380164,0.6619898345958433,-0.17990729157394134,6.346475954811378,4.695007276338978,7.500000000000001e-13,2.8309244735884256e-15,4.076349915970511e-08,6.795785478732184e-08,4.061433499065715e-08,6.812165229443295e-08,5.0,,,,,1.9025,6.26213,5.658052,-0.2502595,-0.3243111,0.004901314,4.57816e-05,4.497141e-08,4.204844e-08,5.661849e-15,,,
1207,-0.4892319589664029,6.349398211389108e-09,-0.001260087745877461,4.7287996473917917e-05,1.8800190608258367e-15,-1.9435213326397283e-17,0.0002597284153971822,-0.2504406710833384,-0.3245067514335587,6.262631915081001,5.658703419908048,1.5e-12,5.661849393027201e-15,4.378950918989515e-08,4.204607977676774e-08,4.4971405176299234e-08,4.204843760172832e-08,0.004901562892864879,-0.0002939762016398825,4.5328969204443194e-05,4.494765063668468e-05,1.9034999999999884,8.58355889666629e-08,-0.489264588919613,6.349397586381962e-09,-0.001259308423493602,4.718204764235563e-05,1.540186728220476e-06,1.6926071961415266e-07,0.00020287096030578483,0.6609353764201198,-0.18013676482393678,6.344922981065221,4.6954239391704204,7.500000000000001e-13,2.8309246965136006e-15,4.0763277707665175e-08,6.795737519409612e-08,4.0614334990656995e-08,6.812165229443297e-08,5.0,,,,,1.9035,6.262632,5.658703,-0.2504407,-0.3245068,0.004901563,4.532897e-05,4.497141e-08,4.204844e-08,5.661849e-15,,,
1208,-0.4892320372516547,6.352733852382531e-09,-0.0012600404578809875,4.7287996473917917e-05,1.879999833177934e-15,-1.9435213326397283e-17,0.00025973239848118787,-0.25062177058664975,-0.32470237715581085,6.263134444484097,5.659355342127889,1.5e-12,5.661849838050371e-15,4.378905989898374e-08,4.204605671305728e-08,4.497139828354661e-08,4.204843115697793e-08,0.00490180928257417,-0.00029411147550944075,4.487848735653054e-05,4.508927102330247e-05,1.9044999999999883,8.583511661204102e-08,-0.48926466620475384,6.352733227375374e-09,-0.0012592612414459594,4.718204764235563e-05,1.5403559889400894e-06,1.6926071961415266e-07,0.00020287984194020356,0.6598816027542544,-0.18036622870846825,6.343373289698388,4.695840861887871,7.500000000000001e-13,2.8309249190251854e-15,4.076305704037422e-08,6.795689717804531e-08,4.061433499065687e-08,6.812165229443295e-08,5.0,,,,,1.9045,6.263134,5.659355,-0.2506218,-0.3247024,0.004901809,4.487849e-05,4.49714e-08,4.204843e-08,5.66185e-15,,,
1209,-0.4892321152240077,6.356069493375955e-09,-0.0012599931698845132,4.7287996473917917e-05,1.879980436123442e-15,-1.9435213326397283e-17,0.00025973636823129316,-0.2508028319084579,-0.3248980038672173,6.2636373581992455,5.660007653410413,1.5e-12,5.661850283900721e-15,4.378861216345859e-08,4.2046033644107383e-08,4.4971391418343665e-08,4.204842473798661e-08,0.00490205339047768,-0.00029424623485190936,4.443013979197882e-05,4.5230359397440925e-05,1.9054999999999882,8.583464580756597e-08,-0.4892647431804402,6.356068868368785e-09,-0.0012592140593983172,4.718204764235563e-05,1.5405252496597035e-06,1.6926071961415266e-07,0.00020288869155136899,0.658828509737247,-0.18059568326002617,6.3418268719437,4.696258045552852,7.500000000000001e-13,2.8309251419503605e-15,4.0762837153662196e-08,6.795642073157674e-08,4.0614334990656743e-08,6.812165229443295e-08,5.0,,,,,1.9055,6.263637,5.660008,-0.2508028,-0.324898,0.004902053,4.443014e-05,4.497139e-08,4.204842e-08,5.66185e-15,,,
1210,-0.4892321928854811,6.359405134369376e-09,-0.0012599458818880393,4.7287996473917917e-05,1.879960954365655e-15,-1.9435213326397283e-17,0.00025974032471410516,-0.25098385525182976,-0.32509363155006693,6.264140655963956,5.660660353737524,1.5e-12,5.661850730578252e-15,4.378816597511519e-08,4.204601057043418e-08,4.4971384580512644e-08,4.2048418344588145e-08,0.004902295229591975,-0.00029438048263211435,4.39839144559926e-05,4.537091879964912e-05,1.906499999999988,8.583417654554937e-08,-0.4892648198486725,6.359404509362196e-09,-0.0012591668773506747,4.718204764235563e-05,1.5406945103793176e-06,1.6926071961415266e-07,0.00020289750931393793,0.6577760935370256,-0.18082512851026347,6.340283719116932,4.696675491231892,7.500000000000001e-13,2.830925365702716e-15,4.0762618043338106e-08,6.795594584694829e-08,4.0614334990656585e-08,6.812165229443295e-08,5.0,,,,,1.9065,6.264141,5.66066,-0.2509839,-0.3250936,0.004902295,4.398391e-05,4.497138e-08,4.204842e-08,5.661851e-15,,,
1211,-0.48923227023809635,6.362740775362799e-09,-0.0012598985938915654,4.7287996473917917e-05,1.879941557311163e-15,-1.9435213326397283e-17,0.00025974426799761435,-0.25116484081944057,-0.3252892601869081,6.264644337500609,5.6613134430914664,1.5e-12,5.661851176428602e-15,4.378772132568406e-08,4.2045987492545097e-08,4.4971377769875516e-08,4.204841197661607e-08,0.00490253481314372,-0.00029451422177640026,4.3539799307732196e-05,4.5510952240698636e-05,1.907499999999988,8.583370881822915e-08,-0.4892648962114529,6.362740150355607e-09,-0.0012591196953030323,4.718204764235563e-05,1.5408637710989325e-06,1.6926071961415266e-07,0.000202906295403112,0.6567243502975099,-0.18105456449178134,6.3387438224817725,4.6970931999865355,7.500000000000001e-13,2.830925588214301e-15,4.076239970525003e-08,6.795547251649804e-08,4.061433499065643e-08,6.812165229443295e-08,5.0,,,,,1.9075,6.264644,5.661313,-0.2511648,-0.3252893,0.004902535,4.35398e-05,4.497138e-08,4.204841e-08,5.661851e-15,,,
1212,-0.48923234728385656,6.366076416356221e-09,-0.0012598513058950914,4.7287996473917917e-05,1.879922075553376e-15,-1.9435213326397283e-17,0.0002597481981466341,-0.2513457888129007,-0.32548488976054013,6.265148402542325,5.661966921455064,1.5e-12,5.661851622278952e-15,4.3787278206978704e-08,4.204596441093892e-08,4.497137098625593e-08,4.204840563390552e-08,0.004902772154190416,-0.00029464745520905463,4.3097782348919695e-05,4.565046272027683e-05,1.9084999999999879,8.583324261791763e-08,-0.489218330185744,6.366075688116116e-09,-0.0012592501219270613,4.7124803176110694e-05,1.6775583546140074e-06,1.575028626869197e-07,0.00015318560660843055,0.6804629428256573,-0.1865173112089212,6.164536477197114,4.679685349224239,6.750000000000001e-13,2.8309258107258857e-15,4.484789969656816e-08,7.233121892024528e-08,4.4674725005248265e-08,7.251354042797855e-08,4.5,,,,,1.9085,6.265148,5.661967,-0.2513458,-0.3254849,0.004902772,4.309778e-05,4.497137e-08,4.204841e-08,5.661852e-15,,,
1213,-0.4892324240247482,6.369412057349644e-09,-0.0012598040178986175,4.7287996473917917e-05,1.8799028479054732e-15,-1.9435213326397283e-17,0.0002597521152287674,-0.2515266994338101,-0.3256805202539471,6.2656528508199,5.662620788811722,1.5e-12,5.661852068956483e-15,4.378683661079362e-08,4.2045941326104564e-08,4.4971364229479016e-08,4.204839931629296e-08,0.004903007265782843,-0.00029478018583846616,4.2657851755406184e-05,4.5789453239860775e-05,1.9094999999999878,8.583277793689818e-08,-0.48921840524067245,6.3694113291095125e-09,-0.0012592029971238853,4.7124803176110694e-05,1.6777158574766945e-06,1.575028626869197e-07,0.0001531932219764918,0.6794098347485442,-0.18675071275820007,6.16290066464437,4.680111972365374,6.750000000000001e-13,2.830926034064651e-15,4.48475806855189e-08,7.233061121500513e-08,4.467472500524813e-08,7.251354042797855e-08,4.5,,,,,1.9095,6.265653,5.662621,-0.2515267,-0.3256805,0.004903007,4.265785e-05,4.497136e-08,4.20484e-08,5.661852e-15,,,
1214,-0.489232500462756,6.372747698343067e-09,-0.0012597567299021434,4.7287996473917917e-05,1.879883450850981e-15,-1.9435213326397283e-17,0.0002597560193093931,-0.25170757288171236,-0.325876151650445,6.266157682077535,5.663275045145183,1.5e-12,5.661852514806833e-15,4.3786396529056395e-08,4.204591823852403e-08,4.497135749936999e-08,4.204839302361499e-08,0.004903240160684841,-0.00029491241656219434,4.221999555010602e-05,4.592792675731888e-05,1.9104999999999877,8.583231476758043e-08,-0.4892651234868583,6.37274707333584e-09,-0.0012589781491601053,4.718204764235563e-05,1.5413715532577748e-06,1.6926071961415266e-07,0.00020293246535860009,0.6535731201905585,-0.18174281714939555,6.334143583554642,4.698347915263014,7.500000000000001e-13,2.8309262574034165e-15,4.07617492835941e-08,6.795406177366229e-08,4.0614334990656035e-08,6.812165229443295e-08,5.0,,,,,1.9105,6.266158,5.663275,-0.2517076,-0.3258762,0.00490324,4.222e-05,4.497136e-08,4.204839e-08,5.661853e-15,,,
1215,-0.48923257659984676,6.376083339336489e-09,-0.0012597094419056695,4.7287996473917917e-05,1.879864053796489e-15,-1.9435213326397283e-17,0.00025975991045579596,-0.25188840935623635,-0.32607178393349645,6.266662896052416,5.663929690439794,1.5e-12,5.661852960657183e-15,4.378595795365037e-08,4.204589514866913e-08,4.4971350795755715e-08,4.204838675570969e-08,0.004903470851753146,-0.000295044150257066,4.178420200243034e-05,4.606588624051282e-05,1.9114999999999875,8.583185310231951e-08,-0.48926519864755236,6.376082714329252e-09,-0.0012589309671124627,4.718204764235563e-05,1.541540813977389e-06,1.6926071961415266e-07,0.00020294112648181994,0.6525240307619482,-0.18197221638188316,6.332616625795967,4.6987666868571125,7.500000000000001e-13,2.830926480742182e-15,4.0761533993628706e-08,6.795359458347748e-08,4.0614334990655876e-08,6.812165229443295e-08,5.0,,,,,1.9115,6.266663,5.66393,-0.2518884,-0.3260718,0.004903471,4.17842e-05,4.497135e-08,4.204839e-08,5.661853e-15,,,
1216,-0.4892326524379752,6.379418980329912e-09,-0.0012596621539091957,4.7287996473917917e-05,1.8798448261485863e-15,-1.9435213326397283e-17,0.00025976378873480776,-0.25206920905580493,-0.32626741708692036,6.267168492488276,5.664584724680481,1.5e-12,5.661853407334714e-15,4.37855208765278e-08,4.204587205700425e-08,4.4971344118464046e-08,4.2048380512416144e-08,0.004903699351685338,-0.000295175389787003,4.135045918215215e-05,4.620333462716691e-05,1.9124999999999874,8.583139293353205e-08,-0.48926527351259835,6.379418355322663e-09,-0.0012588837850648204,4.718204764235563e-05,1.5417100746970036e-06,1.6926071961415266e-07,0.00020294975679370153,0.6514755953828184,-0.18220160651117934,6.331092881565786,4.699185726782197,7.500000000000001e-13,2.830926703667357e-15,4.0761319455534765e-08,6.795312890939124e-08,4.061433499065573e-08,6.812165229443295e-08,5.0,,,,,1.9125,6.267168,5.664585,-0.2520692,-0.3262674,0.004903699,4.135046e-05,4.497134e-08,4.204838e-08,5.661853e-15,,,
1217,-0.4892327279790857,6.382754621323334e-09,-0.0012596148659127216,4.7287996473917917e-05,1.8798254290940943e-15,-1.9435213326397283e-17,0.00025976765421041804,-0.25224997217918516,-0.3264630510945619,6.26767447113459,5.665240147852362,1.5e-12,5.661853854012245e-15,4.378508528964488e-08,4.2045848963984655e-08,4.497133746732382e-08,4.2048374293574294e-08,0.004903925673165245,-0.000295306138023237,4.091875562190694e-05,4.6340274857953665e-05,1.9134999999999873,8.583093425362953e-08,-0.48926534808392097,6.382753996316074e-09,-0.001258836603017178,4.718204764235563e-05,1.5418793354166167e-06,1.6926071961415266e-07,0.00020295835646285805,0.6504278103541254,-0.18243098756759005,6.329572342520605,4.6996050360641615,7.500000000000001e-13,2.8309269270061224e-15,4.07611056651984e-08,6.79526647437937e-08,4.06143349906556e-08,6.812165229443295e-08,5.0,,,,,1.9135,6.267674,5.66524,-0.25225,-0.3264631,0.004903926,4.091876e-05,4.497134e-08,4.204837e-08,5.661854e-15,,,
1218,-0.48923280322510543,6.386090262316757e-09,-0.0012595675779162477,4.7287996473917917e-05,1.8798059473363074e-15,-1.9435213326397283e-17,0.00025977150694870806,-0.2524306989240306,-0.3266586859406734,6.268180831733581,5.665895959941355,1.5e-12,5.6618543006897755e-15,4.378465118495997e-08,4.204582587005783e-08,4.497133084216533e-08,4.2048368099025476e-08,0.004904149828902593,-0.0002954363978014467,4.048907955122561e-05,4.647670984900473e-05,1.9144999999999872,8.58304770550178e-08,-0.48926542236342974,6.386089637309486e-09,-0.0012587894209695354,4.718204764235563e-05,1.5420485961362312e-06,1.6926071961415266e-07,0.0002029669256591404,0.6493806719574022,-0.18266035958581664,6.328055000302109,4.700024615742965,7.500000000000001e-13,2.8309271503448878e-15,4.076089261855791e-08,6.795220207916218e-08,4.0614334990655466e-08,6.812165229443294e-08,5.0,,,,,1.9145,6.268181,5.665896,-0.2524307,-0.3266587,0.00490415,4.048908e-05,4.497133e-08,4.204837e-08,5.661854e-15,,,
1219,-0.48923287817794703,6.38942590331018e-09,-0.0012595202899197736,4.7287996473917917e-05,1.8797865502818154e-15,-1.9435213326397283e-17,0.000259775347016179,-0.25261138948728806,-0.32685432160962324,6.268687574037504,5.666552160933622,1.5e-12,5.661854746540126e-15,4.378421855449705e-08,4.204580277566347e-08,4.497132424282019e-08,4.2048361928612225e-08,0.004904371831402001,-0.0002955661719549496,4.006141946712251e-05,4.661264250682051e-05,1.915499999999987,8.583002133016052e-08,-0.48926549635301897,6.389425278302897e-09,-0.001258742238921893,4.718204764235563e-05,1.5422178568558457e-06,1.6926071961415266e-07,0.0002029754645531068,0.6483341765010353,-0.18288972259819317,6.326540846628914,4.7004444668433845,7.500000000000001e-13,2.830927373270063e-15,4.076068031169395e-08,6.795174090796056e-08,4.061433499065531e-08,6.812165229443294e-08,5.0,,,,,1.9155,6.268688,5.666552,-0.2526114,-0.3268543,0.004904372,4.006142e-05,4.497132e-08,4.204836e-08,5.661855e-15,,,
