[9.099099099099099e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.7808192092423797e-10, 2.6712263497721185e-10, 2.6716715533415973e-10, 4.452491139300017e-10, 8.904507293544135e-10, 1.7704689900347367e-09, 2.2895381519680576e-09, 3.858053372694986e-09, 3.884240532046543e-09, 2.4025634640563905e-09, 1.9969444659380314e-09, 2.0812812956484506e-09]
[9.119119119119119e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.7847374055867424e-10, 2.677103637721582e-10, 2.677549820836858e-10, 4.462287603200186e-10, 8.924099172574975e-10, 1.774364411657141e-09, 2.294575640052005e-09, 3.866541939660038e-09, 3.892786716532776e-09, 2.4078496327320886e-09, 2.001338183506359e-09, 2.0858605728283554e-09]
[9.139139139139139e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.7886556020053727e-10, 2.682980925839673e-10, 2.683428088499729e-10, 4.472084067264713e-10, 8.94369105115838e-10, 1.7782598332361637e-09, 2.2996131280838226e-09, 3.875030506541099e-09, 3.901332900935356e-09, 2.4131358013596075e-09, 2.0057319010371795e-09, 2.090439849974316e-09]
[9.159159159159159e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.7925737984261715e-10, 2.6888582138491064e-10, 2.689306356053401e-10, 4.481880531217906e-10, 8.963282929963063e-10, 1.7821552548365485e-09, 2.3046506161414508e-09, 3.8835190734627365e-09, 3.909879085378377e-09, 2.4184219700099757e-09, 2.0101256185859487e-09, 2.0950191271366532e-09]
[9.179179179179179e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.7964919947984523e-10, 2.6947355018927257e-10, 2.695184623650542e-10, 4.491676995224293e-10, 8.982874808774557e-10, 1.7860506764384851e-09, 2.309688104200353e-09, 3.892007640387091e-09, 3.9184252698250235e-09, 2.423708138662821e-09, 2.0145193361367457e-09, 2.099598404300617e-09]
[9.199199199199199e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.800410191225214e-10, 2.700612790000483e-10, 2.701062891303317e-10, 4.5014734592781815e-10, 9.002466687538921e-10, 1.7899460980345434e-09, 2.3147255922530517e-09, 3.900496207301323e-09, 3.926971454260557e-09, 2.4289943073094928e-09, 2.01891305368235e-09, 2.1041776814598593e-09]
[9.219219219219219e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.804328387651976e-10, 2.7064900781408e-10, 2.706941158984586e-10, 4.511269923361953e-10, 9.022058566480383e-10, 1.79384151964823e-09, 2.3197630803265907e-09, 3.908984774249e-09, 3.935517638729591e-09, 2.4342804759754603e-09, 2.0233067712432847e-09, 2.108756958633252e-09]
[9.239239239239239e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8082465840174804e-10, 2.712367366064073e-10, 2.7128194264549775e-10, 4.52106638723583e-10, 9.041650445275173e-10, 1.7977369412481101e-09, 2.3248005683830194e-09, 3.917473341169371e-09, 3.944063823171068e-09, 2.4395666446257305e-09, 2.027700488791586e-09, 2.1133362357951707e-09]
[9.259259259259259e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8121647804447845e-10, 2.718244654197241e-10, 2.718697694132994e-10, 4.530862851313876e-10, 9.061242324026323e-10, 1.8016323628431621e-09, 2.3298380564344036e-09, 3.925961908080912e-09, 3.9526100076040055e-09, 2.4448528132706744e-09, 2.0320942063362323e-09, 2.117915512953627e-09]
[9.279279279279279e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8160829767896892e-10, 2.7241219421763505e-10, 2.7245759616587137e-10, 4.5406593152457915e-10, 9.080834202461464e-10, 1.805527784407443e-09, 2.3348755444479455e-09, 3.934450474932767e-09, 3.9611561919785385e-09, 2.4501389818811646e-09, 2.0364879238537204e-09, 2.1224947900874667e-09]
[9.299299299299299e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.820001173226751e-10, 2.7299992302921036e-10, 2.7304542293221607e-10, 4.550455779310861e-10, 9.100426081775213e-10, 1.8094232060590328e-09, 2.3399130325671055e-09, 3.942939041953507e-09, 3.9697023765195035e-09, 2.4554251505900256e-09, 2.040881641447911e-09, 2.1270740672912746e-09]
[9.319319319319319e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8239193696423998e-10, 2.7358765183302346e-10, 2.736332496903344e-10, 4.5602522432916335e-10, 9.120017960594906e-10, 1.8133186276607322e-09, 2.3449505206264413e-09, 3.9514276088781534e-09, 3.9782485609650185e-09, 2.4607113192424063e-09, 2.045275358998149e-09, 2.1316533444548045e-09]
[9.339339339339339e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8278375660585907e-10, 2.74175380643501e-10, 2.742210764555543e-10, 4.570048707350502e-10, 9.139609839371637e-10, 1.8172140492591113e-09, 2.349988008681044e-09, 3.959916175796185e-09, 3.986794745405159e-09, 2.465997487891291e-09, 2.0496690765454936e-09, 2.1362326216159596e-09]
[9.359359359359359e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8317557624823712e-10, 2.7476310945155603e-10, 2.748089032180535e-10, 4.579845171377997e-10, 9.15920171820163e-10, 1.8211094708614479e-09, 2.355025496741322e-09, 3.968404742722173e-09, 3.9953409298522666e-09, 2.4712836565447697e-09, 2.0540627940972035e-09, 2.140811898780748e-09]
[9.379379379379379e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8356739588316124e-10, 2.753508382491214e-10, 2.753967299703815e-10, 4.5896416353020865e-10, 9.178793597253544e-10, 1.8250048924873996e-09, 2.3600629848294877e-09, 3.976893309693731e-09, 4.003887114345357e-09, 2.476569825224635e-09, 2.0584565116683483e-09, 2.1453911759634463e-09]
[9.399399399399399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8395921552862926e-10, 2.7593856705726115e-10, 2.759845567328536e-10, 4.599438099334426e-10, 9.198385475768305e-10, 1.828900314058748e-09, 2.3651004728518928e-09, 3.985381876558773e-09, 4.012433298732175e-09, 2.481855993842921e-09, 2.0628502291922145e-09, 2.149970453103029e-09]
[9.419419419419419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8435103516626392e-10, 2.7652629586109457e-10, 2.765723834913379e-10, 4.6092345633175027e-10, 9.21797735474541e-10, 1.8327957356766292e-09, 2.3701379609305243e-09, 3.993870443514488e-09, 4.020979483208529e-09, 2.487142162513456e-09, 2.0672439467566132e-09, 2.154549730279583e-09]
[9.439439439439439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8474285481140667e-10, 2.7711402467352704e-10, 2.771602102584314e-10, 4.6190310273921267e-10, 9.237569233696223e-10, 1.8366911572918746e-09, 2.3751754490064587e-09, 4.002359010465663e-09, 4.0295256676813046e-09, 2.4924283311817984e-09, 2.0716376643189995e-09, 2.159129007454585e-09]
[9.459459459459459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8513467445036945e-10, 2.777017534767235e-10, 2.777480370160754e-10, 4.628827491376321e-10, 9.257161112385676e-10, 1.8405865788810887e-09, 2.3802129370500058e-09, 4.010847577365644e-09, 4.038071852103048e-09, 2.4977144998200608e-09, 2.0760313818582532e-09, 2.1637082846079167e-09]
[9.479479479479478e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8552649408453466e-10, 2.7828948227717894e-10, 2.783358637712359e-10, 4.6386239553276507e-10, 9.276752991276452e-10, 1.8444820004905165e-09, 2.3852504251178798e-09, 4.019336144304066e-09, 4.04661803656345e-09, 2.5030006684810003e-09, 2.080425099415506e-09, 2.168287561777718e-09]
[9.499499499499498e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8591831372615375e-10, 2.7887721108187294e-10, 2.789236905305367e-10, 4.648420419320756e-10, 9.296344870179221e-10, 1.848377422100893e-09, 2.3902879131873023e-09, 4.027824711245348e-09, 4.055164221025316e-09, 2.5082868371433626e-09, 2.0848188169733473e-09, 2.1728668389486594e-09]
[9.519519519519518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8631013336788128e-10, 2.79464939892608e-10, 2.7951151729589886e-10, 4.658216883382674e-10, 9.31593674886976e-10, 1.852272843690219e-09, 2.3953254012320624e-09, 4.036313278146223e-09, 4.063710405447838e-09, 2.513573005782164e-09, 2.0892125345129754e-09, 2.177446116102279e-09]
[9.539539539539538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8670195300464857e-10, 2.800526686864532e-10, 2.8009934404443896e-10, 4.668013347266986e-10, 9.335528627277522e-10, 1.8561682652512677e-09, 2.4003628892413794e-09, 4.044801844991545e-09, 4.072256589815351e-09, 2.518859174388578e-09, 2.0936062520275006e-09, 2.1820253932332795e-09]
[9.559559559559558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8709377264659292e-10, 2.806403974986756e-10, 2.8068717081088195e-10, 4.677809811335004e-10, 9.355120506630643e-10, 1.8600636869069605e-09, 2.4054003773659637e-09, 4.053290412020946e-09, 4.080802774365532e-09, 2.5241453431025416e-09, 2.097999969625699e-09, 2.186604670440794e-09]
[9.579579579579578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8748559228913357e-10, 2.812281263122296e-10, 2.8127499757925955e-10, 4.687606275420198e-10, 9.374712385125279e-10, 1.86395910847609e-09, 2.410437865385679e-09, 4.061778978881888e-09, 4.089348958748488e-09, 2.5294315117180565e-09, 2.1023936871473687e-09, 2.191183947578269e-09]
[9.599599599599598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8787741192592797e-10, 2.8181585510646105e-10, 2.8186282432809444e-10, 4.697402739311423e-10, 9.394304264026556e-10, 1.8678545300867816e-09, 2.415475353455325e-09, 4.0702675458237995e-09, 4.097895143211702e-09, 2.534717680380961e-09, 2.1067874047058432e-09, 2.1957632247494036e-09]
[9.619619619619618e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8826923156592075e-10, 2.8240358391871056e-10, 2.8245065109483557e-10, 4.70719920338564e-10, 9.413896142774894e-10, 1.8717499516814165e-09, 2.4205128415060785e-09, 4.078756112734785e-09, 4.1064413276438e-09, 2.5400038490255423e-09, 2.1111811222495997e-09, 2.200342501907091e-09]
[9.639639639639638e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8866105120916615e-10, 2.8299131272152417e-10, 2.8303847785237116e-10, 4.716995667358247e-10, 9.433488021590285e-10, 1.8756453732830212e-09, 2.425550329564815e-09, 4.087244679659302e-09, 4.114987512089965e-09, 2.5452900176777708e-09, 2.1155748398002508e-09, 2.204921779070985e-09]
[9.659659659659658e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8905287084769526e-10, 2.8357904152995867e-10, 2.836263046152024e-10, 4.726792131395669e-10, 9.453079900592835e-10, 1.8795407949038297e-09, 2.43058781764697e-09, 4.0957332466200996e-09, 4.123533696572173e-09, 2.5505761863519613e-09, 2.119968557367025e-09, 2.209501056250258e-09]
[9.679679679679678e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.894446904890704e-10, 2.841667703342969e-10, 2.842141313741644e-10, 4.736588595381964e-10, 9.472671779177492e-10, 1.88343621648269e-09, 2.435625305678347e-09, 4.104221813500496e-09, 4.132079880974055e-09, 2.5558623549788533e-09, 2.124362274897491e-09, 2.2140803333957393e-09]
[9.699699699699698e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.8983651012936136e-10, 2.8475449913897737e-10, 2.848019581335499e-10, 4.746385059380694e-10, 9.49226365811062e-10, 1.887331638096461e-09, 2.4406627937519808e-09, 4.112710380448473e-09, 4.140626065443625e-09, 2.5611485236450003e-09, 2.128755992458571e-09, 2.2186596105689013e-09]
[9.719719719719718e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.9022832977377228e-10, 2.853422279412658e-10, 2.8538978489021474e-10, 4.756181523346829e-10, 9.511855536977847e-10, 1.8912270597028362e-09, 2.4457002818168596e-09, 4.1211989473820295e-09, 4.149172249898234e-09, 2.5664346923028057e-09, 2.1331497100129987e-09, 2.2232388877368257e-09]
[9.739739739739738e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.906201494091301e-10, 2.8592995674916157e-10, 2.859776116529274e-10, 4.76597798738249e-10, 9.53144741551863e-10, 1.8951224812771667e-09, 2.4507377698426193e-09, 4.129687514253333e-09, 4.1577184342916254e-09, 2.571720860924558e-09, 2.1375434275392723e-09, 2.2278181648787277e-09]
[9.759759759759758e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.9101196905196893e-10, 2.865176855553328e-10, 2.8656543841361733e-10, 4.77577445139152e-10, 9.55103929455269e-10, 1.8990179029009465e-09, 2.455775257928349e-09, 4.138176081220005e-09, 4.166264618779526e-09, 2.5770070296019704e-09, 2.141937145109033e-09, 2.232397442059703e-09]
[9.779779779779778e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, 1.914037886934796e-10, 2.8710541436213084e-10, 2.8715326517482225e-10, 4.78557091540824e-10, 9.570631173349817e-10, 1.9029133245004977e-09, 2.460812745984961e-09, 4.1466646481404364e-09, 4.17481080322134e-09, 2.5822931982520813e-09, 2.1463308626575395e-09, 2.2369767192219743e-09]
