[6.896896896896897e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129195, 2.2430087666934685e-08, 1.810640033282213e-08, 3.945567417264421e-09, -4.266132644836653e-09, -1.8517514032561956e-08, -2.2512282273003153e-08, -2.1015279588526793e-08]
[6.916916916916917e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129195, 2.2430087666906578e-08, 1.810640033279451e-08, 3.9455674172476336e-09, -4.266132644850336e-09, -1.8517514032575942e-08, -2.251228227301423e-08, -2.101527958852821e-08]
[6.936936936936937e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129195, 2.2430087666905555e-08, 1.8106400332793463e-08, 3.945567417247088e-09, -4.266132644850813e-09, -1.851751403257654e-08, -2.251228227301441e-08, -2.1015279588528358e-08]
[6.956956956956957e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129195, 2.2430087666916775e-08, 1.810640033280439e-08, 3.9455674172536604e-09, -4.266132644845399e-09, -1.8517514032571065e-08, -2.2512282273010234e-08, -2.1015279588527517e-08]
[6.976976976976977e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129195, 2.2430087666928892e-08, 1.8106400332816287e-08, 3.9455674172608974e-09, -4.266132644839551e-09, -1.851751403256491e-08, -2.2512282273005353e-08, -2.101527958852703e-08]
[6.996996996996997e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129195, 2.2430087666899878e-08, 1.8106400332787534e-08, 3.945567417243507e-09, -4.266132644853744e-09, -1.8517514032579406e-08, -2.251228227301682e-08, -2.1015279588528537e-08]
[7.017017017017016e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129192, 2.2430087666975905e-08, 1.8106400332856915e-08, 3.945567417276675e-09, -4.266132644836227e-09, -1.8517514032579717e-08, -2.2512282273027026e-08, -2.1015279588552885e-08]
[7.037037037037036e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129206, 2.2430087662332633e-08, 1.810640032833599e-08, 3.945567414578693e-09, -4.266132646993894e-09, -1.851751403468929e-08, -2.2512282274660505e-08, -2.101527958864499e-08]
[7.057057057057056e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129206, 2.2430087662312685e-08, 1.8106400328316553e-08, 3.945567414566849e-09, -4.266132647003645e-09, -1.8517514034699427e-08, -2.2512282274668582e-08, -2.1015279588646344e-08]
[7.077077077077076e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129217, 2.243008766218486e-08, 1.8106400328210816e-08, 3.945567414538504e-09, -4.26613264698872e-09, -1.851751403461204e-08, -2.2512282274559374e-08, -2.1015279588540283e-08]
[7.097097097097096e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.001339980701984941, -0.0011485495085443484, -0.00019140674165129217, 2.2430087662205158e-08, 1.8106400328230795e-08, 3.9455674145504904e-09, -4.266132646978925e-09, -1.851751403460223e-08, -2.251228227455138e-08, -2.1015279588539035e-08]
[7.117117117117116e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085441705, -0.00019140674165111037, 2.2430087839669492e-08, 1.810640046971327e-08, 3.94556744145225e-09, -4.266132687706969e-09, -1.8517514194742223e-08, -2.2512282467102467e-08, -2.1015279764999467e-08]
[7.137137137137136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085441705, -0.0001914067416511105, 2.2430087928453934e-08, 1.8106400540900045e-08, 3.945567455893538e-09, -4.26613270649488e-09, -1.8517514271755762e-08, -2.251228256014762e-08, -2.1015279850961357e-08]
[7.157157157157156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085441705, -0.0001914067416511104, 2.2430087929913488e-08, 1.810640054230994e-08, 3.9455674567140965e-09, -4.2661327058612455e-09, -1.8517514271179614e-08, -2.2512282559726463e-08, -2.1015279850997948e-08]
[7.177177177177176e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085441705, -0.00019140674165111043, 2.243008792974308e-08, 1.8106400542148314e-08, 3.945567456625917e-09, -4.266132705922869e-09, -1.8517514271222605e-08, -2.2512282559749826e-08, -2.1015279850975343e-08]
[7.197197197197196e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085441705, -0.00019140674165111043, 2.2430087931719196e-08, 1.8106400544083188e-08, 3.94556745780064e-09, -4.266132704961769e-09, -1.851751427024105e-08, -2.25122825589663e-08, -2.1015279850873576e-08]
[7.217217217217216e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085441705, -0.00019140674165111054, 2.2430087939993524e-08, 1.8106400552205318e-08, 3.945567462767172e-09, -4.266132700860362e-09, -1.8517514265980764e-08, -2.251228255552492e-08, -2.1015279850335025e-08]
[7.237237237237236e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937669, -0.0013399807019849408, -0.0011485495085441705, -0.00019140674165111054, 2.243008793995529e-08, 1.8106400552166897e-08, 3.945567462742786e-09, -4.266132700881475e-09, -1.8517514266004617e-08, -2.251228255554502e-08, -2.1015279850340528e-08]
[7.257257257257256e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085440823, -0.00019140674165102727, 2.243008837512513e-08, 1.810640090039511e-08, 3.945567531850899e-09, -4.2661327956760474e-09, -1.8517514648770405e-08, -2.2512283017201212e-08, -2.1015280275631707e-08]
[7.277277277277276e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085440823, -0.00019140674165102716, 2.2430088375214196e-08, 1.8106400900462725e-08, 3.9455675318561784e-09, -4.2661327957097865e-09, -1.8517514648876804e-08, -2.2512283017325706e-08, -2.1015280275739707e-08]
[7.297297297297296e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085440823, -0.00019140674165102716, 2.2430088374937848e-08, 1.8106400900192244e-08, 3.945567531691995e-09, -4.2661327958440495e-09, -1.8517514649013745e-08, -2.2512283017435258e-08, -2.1015280275753717e-08]
[7.317317317317316e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085439045, -0.00019140674165084762, 2.2430088553530454e-08, 1.8106401043180862e-08, 3.945567560239858e-09, -4.266132834446795e-09, -1.8517514805512277e-08, -2.2512283206275235e-08, -2.1015280449852617e-08]
[7.337337337337336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085440823, -0.00019140674165102716, 2.243008837494879e-08, 1.810640090020258e-08, 3.945567531697478e-09, -4.266132795840467e-09, -1.851751464901168e-08, -2.2512283017434063e-08, -2.1015280275755808e-08]
[7.357357357357356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085439045, -0.00019140674165084765, 2.2430088553514986e-08, 1.8106401043170185e-08, 3.945567560241969e-09, -4.266132834435984e-09, -1.851751480548396e-08, -2.251228320624346e-08, -2.101528044982646e-08]
[7.377377377377376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.001148549508543727, -0.00019140674165067547, 2.2430088459015017e-08, 1.810640096738236e-08, 3.945567544826039e-09, -4.266132814511252e-09, -1.851751472365474e-08, -2.2512283107358922e-08, -2.1015280358436788e-08]
[7.397397397397396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.001148549508543727, -0.00019140674165067363, 2.2430088546866068e-08, 1.81064010373029e-08, 3.945567557855409e-09, -4.266132835138548e-09, -1.851751480383938e-08, -2.2512283203641478e-08, -2.1015280446470762e-08]
[7.417417417417416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.001148549508543727, -0.00019140674165067355, 2.2430088546957372e-08, 1.8106401037382696e-08, 3.945567557885758e-09, -4.2661328351328265e-09, -1.8517514803869632e-08, -2.251228320368555e-08, -2.101528044652287e-08]
[7.437437437437436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.001148549508543727, -0.00019140674165067355, 2.243008854584998e-08, 1.81064010362988e-08, 3.945567557228859e-09, -4.26613283566915e-09, -1.851751480441531e-08, -2.251228320412015e-08, -2.1015280446576552e-08]
[7.457457457457456e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.001148549508543727, -0.00019140674165067463, 2.2430088467867223e-08, 1.81064009759034e-08, 3.945567549729592e-09, -4.266132810786161e-09, -1.8517514720392298e-08, -2.251228310504901e-08, -2.1015280358829117e-08]
[7.477477477477476e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849415, -0.001148549508543727, -0.00019140674165067472, 2.243008846778571e-08, 1.81064009758369e-08, 3.945567549714174e-09, -4.266132810772213e-09, -1.8517514720328043e-08, -2.251228310497078e-08, -2.101528035875501e-08]
[7.497497497497496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085435493, -0.00019140674165050092, 2.243008866723547e-08, 1.810640114026197e-08, 3.9455675931267285e-09, -4.266132835245457e-09, -1.851751485867826e-08, -2.2512283277289706e-08, -2.1015280525958203e-08]
[7.517517517517516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085435493, -0.00019140674165050092, 2.243008866722701e-08, 1.8106401140253878e-08, 3.945567593121748e-09, -4.266132835249547e-09, -1.8517514858682216e-08, -2.2512283277292902e-08, -2.1015280525958448e-08]
[7.537537537537536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201451298, -0.0013399807024937673, -0.0013399807019849413, -0.0011485495085435493, -0.00019140674165050092, 2.2430088667197696e-08, 1.810640114022538e-08, 3.945567593104345e-09, -4.266132835263777e-09, -1.8517514858696913e-08, -2.2512283277304612e-08, -2.101528052596017e-08]
