[5.1951951951951936e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241938, -0.0013399817201432747, -0.0013399807024918689, -0.0013399807019830443, -0.0011485495085396978, -0.0001914067416457038, 2.2430101676907474e-08, 1.810641219076556e-08, 3.945571216858237e-09, -4.266133151357889e-09, -1.8517521380930215e-08, -2.251229186754592e-08, -2.1015289561933194e-08]
[5.2152152152152136e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241938, -0.001339981720143097, -0.0013399807024916915, -0.001339980701982867, -0.0011485495085393424, -0.0001914067416453442, 2.2430102028544407e-08, 1.810641247122004e-08, 3.945571270437726e-09, -4.26613323161402e-09, -1.8517521697371113e-08, -2.2512292248155878e-08, -2.1015289910931018e-08]
[5.2352352352352336e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.001148555067824194, -0.0013399817201430084, -0.0013399807024916032, -0.0013399807019827787, -0.0011485495085392543, -0.00019140674164526536, 2.2430102098209383e-08, 1.8106412525427887e-08, 3.9455712777552986e-09, -4.2661332528439795e-09, -1.8517521770479678e-08, -2.2512292334592242e-08, -2.1015289987859824e-08]
[5.2552552552552535e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.001148555067824194, -0.0013399817201430084, -0.0013399807024916032, -0.0013399807019827787, -0.0011485495085392543, -0.00019140674164526807, 2.2430102289885805e-08, 1.810641268204982e-08, 3.945571316081187e-09, -4.266133281850322e-09, -1.8517521914161563e-08, -2.2512292511551748e-08, -2.1015290156562317e-08]
[5.2752752752752735e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241943, -0.0013399817201430089, -0.0013399807024916032, -0.001339980701982779, -0.0011485495085392543, -0.00019140674164526915, 2.2430102383307475e-08, 1.8106412757946865e-08, 3.9455713336902e-09, -4.266133297718762e-09, -1.8517521987573875e-08, -2.2512292601383368e-08, -2.1015290241315637e-08]
[5.2952952952952935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241943, -0.0013399817201430089, -0.0013399807024916032, -0.001339980701982779, -0.0011485495085392543, -0.00019140674164526742, 2.243010244585446e-08, 1.810641280310815e-08, 3.945571331723577e-09, -4.266133330577562e-09, -1.851752208017918e-08, -2.251229270754671e-08, -2.1015290330542004e-08]
[5.3153153153153134e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241945, -0.0013399817201430089, -0.0013399807024916024, -0.0013399807019827776, -0.0011485495085386316, -0.00019140674164462126, 2.2430102836450616e-08, 1.8106413118139698e-08, 3.945571399768692e-09, -4.2661334059390065e-09, -1.851752240473563e-08, -2.2512293101791236e-08, -2.1015290698065957e-08]
[5.3353353353353334e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241945, -0.0013399817201430089, -0.0013399807024916026, -0.001339980701982778, -0.0011485495085378325, -0.00019140674164383248, 2.2430103746571957e-08, 1.8106413853458188e-08, 3.945571561408403e-09, -4.2661335765443255e-09, -1.8517523151220757e-08, -2.2512294010079822e-08, -2.10152915471323e-08]
[5.3553553553553534e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241945, -0.0013399817201430089, -0.0013399807024916026, -0.001339980701982778, -0.0011485495085378325, -0.00019140674164383177, 2.243010383224903e-08, 1.81064139214489e-08, 3.945571573629461e-09, -4.266133597446612e-09, -1.8517523230956286e-08, -2.251229410560571e-08, -2.1015291634135696e-08]
[5.375375375375376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241945, -0.0013399817201430089, -0.0013399807024916028, -0.001339980701982778, -0.001148549508537655, -0.0001914067416436602, 2.2430104007501433e-08, 1.810641406257823e-08, 3.9455716036275255e-09, -4.266133632120199e-09, -1.8517523378259633e-08, -2.2512294284276117e-08, -2.1015291800292958e-08]
[5.395395395395396e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241945, -0.0013399817201430089, -0.0013399807024916028, -0.0013399807019827783, -0.001148549508537655, -0.0001914067416436602, 2.2430104007521695e-08, 1.8106414062594772e-08, 3.945571603631078e-09, -4.2661336321240955e-09, -1.851752337827681e-08, -2.251229428429669e-08, -2.1015291800312407e-08]
[5.415415415415416e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241936, -0.0013399817201431856, -0.0013399807024917806, -0.0013399807019829559, -0.0011485495085379216, -0.00019140674164394662, 2.2430103348625052e-08, 1.8106413531377136e-08, 3.945571489353413e-09, -4.266133504176434e-09, -1.8517522829179088e-08, -2.251229361754732e-08, -2.10152911791378e-08]
[5.435435435435436e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241936, -0.0013399817201431856, -0.0013399807024917806, -0.0013399807019829559, -0.0011485495085379216, -0.00019140674164394575, 2.243010344663525e-08, 1.810641361141909e-08, 3.945571508844249e-09, -4.266133519180396e-09, -1.851752290298429e-08, -2.2512293708388554e-08, -2.1015291265652147e-08]
[5.455455455455456e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241936, -0.0013399817201431856, -0.0013399807024917806, -0.0013399807019829559, -0.0011485495085379216, -0.00019140674164394578, 2.2430103446587784e-08, 1.810641361137649e-08, 3.945571508825367e-09, -4.266133519188228e-09, -1.8517522902978065e-08, -2.2512293708375544e-08, -2.101529126563202e-08]
[5.475475475475476e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241936, -0.0013399817201431856, -0.0013399807024917806, -0.0013399807019829557, -0.0011485495085377436, -0.0001914067416437562, 2.2430103556361077e-08, 1.8106413700964666e-08, 3.945571530509095e-09, -4.266133536229325e-09, -1.851752298610346e-08, -2.251229381060845e-08, -2.1015291362874606e-08]
[5.495495495495496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431856, -0.0013399807024917806, -0.0013399807019829557, -0.0011485495085380099, -0.0001914067416440173, 2.2430103766040507e-08, 1.810641385801599e-08, 3.945571537675728e-09, -4.266133624143583e-09, -1.851752325308356e-08, -2.2512294120473696e-08, -2.1015291629502095e-08]
[5.515515515515516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201430967, -0.001339980702491692, -0.001339980701982867, -0.0011485495085378325, -0.000191406741643842, 2.2430103460750708e-08, 1.810641362258808e-08, 3.945571510779059e-09, -4.2661335227509405e-09, -1.8517522916368924e-08, -2.2512293724388546e-08, -2.1015291280170577e-08]
[5.535535535535536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201430967, -0.001339980702491692, -0.0013399807019828672, -0.0011485495085377438, -0.0001914067416437531, 2.2430103552524683e-08, 1.81064136966588e-08, 3.945571526891342e-09, -4.266133540256653e-09, -1.8517522992233288e-08, -2.2512293816603736e-08, -2.101529136623002e-08]
[5.555555555555556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201430967, -0.0013399807024916917, -0.0013399807019828672, -0.0011485495085377438, -0.0001914067416437531, 2.24301035525039e-08, 1.8106413696639673e-08, 3.945571526881859e-09, -4.266133540262196e-09, -1.8517522992234598e-08, -2.2512293816602393e-08, -2.101529136622416e-08]
[5.575575575575576e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431856, -0.0013399807024917802, -0.0013399807019829557, -0.0011485495085382766, -0.00019140674164428296, 2.243010355837516e-08, 1.8106413701853574e-08, 3.945571529069331e-09, -4.266133539512541e-09, -1.8517522993434265e-08, -2.2512293818632724e-08, -2.10152913689986e-08]
[5.595595595595596e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431856, -0.0013399807024917804, -0.0013399807019829557, -0.0011485495085383655, -0.0001914067416443729, 2.243010356188563e-08, 1.8106413705490346e-08, 3.945571531641703e-09, -4.266133537020313e-09, -1.851752299015654e-08, -2.2512293815615652e-08, -2.10152913676708e-08]
[5.615615615615616e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431856, -0.0013399807024917804, -0.0013399807019829557, -0.0011485495085383657, -0.00019140674164437135, 2.2430103287428808e-08, 1.8106413483802055e-08, 3.9455714830312245e-09, -4.2661334853563376e-09, -1.8517522764623604e-08, -2.251229354126419e-08, -2.101529111131032e-08]
[5.635635635635636e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431856, -0.0013399807024917804, -0.0013399807019829557, -0.0011485495085383657, -0.00019140674164437032, 2.2430103191797197e-08, 1.810641340575088e-08, 3.9455714641309035e-09, -4.266133470526681e-09, -1.8517522692238213e-08, -2.2512293452234786e-08, -2.1015291026618464e-08]
[5.655655655655656e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431858, -0.0013399807024917804, -0.0013399807019829557, -0.001148549508538366, -0.0001914067416443692, 2.243010337381669e-08, 1.810641355223747e-08, 3.945571495062385e-09, -4.266133506902772e-09, -1.851752284594025e-08, -2.2512293638556792e-08, -2.1015291199722875e-08]
[5.6756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431858, -0.0013399807024917806, -0.0013399807019829559, -0.0011485495085381884, -0.00019140674164419859, 2.2430103906325743e-08, 1.810641398026037e-08, 3.945571584260194e-09, -4.266133615414777e-09, -1.8517523299692586e-08, -2.251229418798258e-08, -2.1015291709206347e-08]
[5.6956956956956956e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431858, -0.0013399807024917808, -0.001339980701982956, -0.0011485495085381886, -0.00019140674164420005, 2.2430103722888827e-08, 1.810641383245332e-08, 3.945571552649028e-09, -4.2661335794649265e-09, -1.851752314618059e-08, -2.2512294001677967e-08, -2.101529153579069e-08]
[5.7157157157157156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431858, -0.0013399807024917808, -0.001339980701982956, -0.0011485495085381886, -0.00019140674164420113, 2.2430104219045268e-08, 1.810641423959229e-08, 3.9455716560457235e-09, -4.2661336477758374e-09, -1.85175235048663e-08, -2.2512294445722413e-08, -2.1015291962584385e-08]
[5.7357357357357356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201431858, -0.0013399807024917808, -0.001339980701982956, -0.0011485495085381886, -0.00019140674164420338, 2.2430104471536998e-08, 1.810641443990972e-08, 3.945571691932914e-09, -4.26613370958238e-09, -1.851752374025252e-08, -2.251229472766779e-08, -2.1015292219286706e-08]
[5.7557557557557555e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.001339981720143097, -0.0013399807024916915, -0.0013399807019828667, -0.001148549508538188, -0.00019140674164418007, 2.2430104053961223e-08, 1.8106414089988453e-08, 3.945571587231938e-09, -4.266133680667947e-09, -1.851752349422604e-08, -2.2512294413098323e-08, -2.101529190183715e-08]
[5.7757757757757755e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.001339981720143097, -0.0013399807024916915, -0.0013399807019828665, -0.0011485495085381877, -0.00019140674164418154, 2.2430104556057436e-08, 1.8106414503014367e-08, 3.9455716943319295e-09, -4.26613374581154e-09, -1.851752384941739e-08, -2.2512294854210077e-08, -2.101529232791856e-08]
[5.7957957957957955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.001339981720143097, -0.0013399807024916915, -0.0013399807019828665, -0.0011485495085381877, -0.00019140674164418276, 2.243010455360278e-08, 1.8106414500828628e-08, 3.945571693401881e-09, -4.266133746150178e-09, -1.851752384896544e-08, -2.251229485341402e-08, -2.101529232679565e-08]
[5.8158158158158155e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201443405, -0.0013399807024929956, -0.0013399807019841708, -0.0011485495085392253, -0.00019140674164604655, 2.2430103930282485e-08, 1.8106414095259128e-08, 3.9455718212984005e-09, -4.266133243640211e-09, -1.8517522583980732e-08, -2.2512293433120756e-08, -2.101529118186123e-08]
[5.8358358358358354e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464595914, -0.0011485550678241934, -0.0013399817201443405, -0.0013399807024929951, -0.0013399807019841706, -0.0011485495085394024, -0.00019140674164621962, 2.2430103024176173e-08, 1.8106413364948056e-08, 3.945571664664539e-09, -4.266133066848613e-09, -1.8517521827227133e-08, -2.2512292514477218e-08, -2.1015290326402813e-08]
