[7.877877877877878e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5418017510005823e-10, 9.250809477863078e-10, 1.2334402909679098e-09, 1.3876194755487202e-09, 1.3876965651407477e-09, 1.6960559003120235e-09, 2.466943897588867e-09, 3.990728861877717e-09, 5.086075263281137e-09, 8.480379909347878e-09, 8.508288198419415e-09, 5.209741845698075e-09, 4.274894056170133e-09, 4.3480442139954504e-09]
[7.897897897897898e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5457199259501123e-10, 9.274318524603096e-10, 1.2365748281788949e-09, 1.3911458277110965e-09, 1.391223113210806e-09, 1.7003660809188042e-09, 2.473213132742695e-09, 4.000870485670632e-09, 5.099000486663793e-09, 8.501931066020782e-09, 8.529910278329106e-09, 5.2229813425301344e-09, 4.285757827943648e-09, 4.359093882019778e-09]
[7.917917917917918e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5496381009042502e-10, 9.297827571171472e-10, 1.2397093653721908e-09, 1.3946721798594898e-09, 1.39474966126699e-09, 1.7046762615111753e-09, 2.4794823679393213e-09, 4.0110121095061805e-09, 5.11192571009805e-09, 8.523482222776744e-09, 8.551532358320499e-09, 5.236220839409736e-09, 4.296621599754272e-09, 4.3701435500773925e-09]
[7.937937937937938e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5535562758196277e-10, 9.32133661808327e-10, 1.2428439025995642e-09, 1.3981985320539718e-09, 1.3982762093690187e-09, 1.7089864421493266e-09, 2.4857516031700495e-09, 4.021153733375779e-09, 5.124850933573611e-09, 8.545033379598274e-09, 8.573154438377845e-09, 5.24946033632863e-09, 4.30748537159518e-09, 4.381193218162929e-09]
[7.957957957957958e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5574744507119662e-10, 9.344845664955087e-10, 1.24597843982316e-09, 1.4017248842275729e-09, 1.4018027574498273e-09, 1.7132966227668715e-09, 2.4920208384012417e-09, 4.0312953572463335e-09, 5.13777615705006e-09, 8.566584536421707e-09, 8.594776518436858e-09, 5.2626998332481094e-09, 4.3183491434367386e-09, 4.392242886248882e-09]
[7.977977977977978e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5613926257211271e-10, 9.368354712039609e-10, 1.249112977068616e-09, 1.4052512364327073e-09, 1.4053293055624916e-09, 1.717606803415692e-09, 2.498290073647067e-09, 4.041436981131419e-09, 5.150701380544741e-09, 8.588135693274e-09, 8.616398598524732e-09, 5.2759393301847404e-09, 4.329212915291865e-09, 4.403292554346869e-09]
[7.997997997997998e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5653108005497688e-10, 9.391863758462534e-10, 1.25224751424738e-09, 1.4087775885732977e-09, 1.4088558536102661e-09, 1.721916983999952e-09, 2.5045593088131363e-09, 4.051578604936447e-09, 5.163626603942271e-09, 8.609686849970385e-09, 8.638020678457252e-09, 5.289178827030105e-09, 4.340076687075768e-09, 4.4143422223807055e-09]
[8.018018018018018e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.569228975549443e-10, 9.415372805551123e-10, 1.2553820514919076e-09, 1.4123039407725097e-09, 1.412382401717455e-09, 1.726227164643382e-09, 2.5108285440676625e-09, 4.061720228829166e-09, 5.176551827445357e-09, 8.63123800683667e-09, 8.659642758558901e-09, 5.302418323974701e-09, 4.3509404589370384e-09, 4.425391890484215e-09]
[8.038038038038038e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5731471504352763e-10, 9.438881852131086e-10, 1.2585165886868806e-09, 1.4158302929316535e-09, 1.4159089497840269e-09, 1.7305373452468931e-09, 2.5170977792583635e-09, 4.071861852658476e-09, 5.189477050872202e-09, 8.65278916358032e-09, 8.681264838538572e-09, 5.315657820847808e-09, 4.361804230742165e-09, 4.436441558536923e-09]
[8.058058058058058e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5770653254043218e-10, 9.462390899249695e-10, 1.26165112593482e-09, 1.419356645143239e-09, 1.4194354979029251e-09, 1.734847525902402e-09, 2.5233670145353224e-09, 4.082003476574358e-09, 5.202402274404019e-09, 8.674340320491715e-09, 8.702886918684924e-09, 5.3288973178183535e-09, 4.3726680026237786e-09, 4.447491226658583e-09]
[8.078078078078078e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5809835003397571e-10, 9.485899946159527e-10, 1.2647856631625493e-09, 1.4228829973245344e-09, 1.4229620459915537e-09, 1.7391577065269738e-09, 2.5296362497735858e-09, 4.092145100452206e-09, 5.215327497888739e-09, 8.695891477329197e-09, 8.724508998757103e-09, 5.342136814746456e-09, 4.3835317744716795e-09, 4.458540894750784e-09]
[8.098098098098098e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.5849016751903537e-10, 9.50940899253959e-10, 1.2679202003369834e-09, 1.4264093494609337e-09, 1.4264885940354048e-09, 1.7434678871075304e-09, 2.5359054849301816e-09, 4.102286724247933e-09, 5.228252721274742e-09, 8.717442634007556e-09, 8.746131078673327e-09, 5.355376311581477e-09, 4.394395546247912e-09, 4.469590562777351e-09]
[8.118118118118118e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.588819850146389e-10, 9.532918039463516e-10, 1.2710547375660375e-09, 1.429935701640308e-09, 1.4300151421222446e-09, 1.7477780677302251e-09, 2.5421747201350075e-09, 4.112428348090871e-09, 5.241177944718754e-09, 8.73899379077764e-09, 8.767753158678686e-09, 5.368615808470277e-09, 4.405259318065549e-09, 4.480640230841423e-09]
[8.138138138138138e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.592738025090227e-10, 9.556427086674688e-10, 1.2741892748232095e-09, 1.4334620538541974e-09, 1.433541690243667e-09, 1.7520882483884275e-09, 2.5484439554014294e-09, 4.122569971996448e-09, 5.254103168237683e-09, 8.760544947669506e-09, 8.789375238805272e-09, 5.381855305429188e-09, 4.416123089938153e-09, 4.491689898955589e-09]
[8.158158158158158e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.596656200018073e-10, 9.579936133291448e-10, 1.2773238120214587e-09, 1.436988406009001e-09, 1.437068238306207e-09, 1.7563984289870835e-09, 2.5547131906232774e-09, 4.132711595856954e-09, 5.26702839170183e-09, 8.782096104473404e-09, 8.810997318844878e-09, 5.395094802337331e-09, 4.426986861770682e-09, 4.502739567033317e-09]
[8.178178178178178e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6005743749524242e-10, 9.603445180041868e-10, 1.280458349233108e-09, 1.4405147581845095e-09, 1.4405947863888793e-09, 1.7607086096063969e-09, 2.5609824258456573e-09, 4.1428532197185935e-09, 5.279953615168267e-09, 8.803647261280086e-09, 8.832619398887255e-09, 5.4083342992472534e-09, 4.4378506336048296e-09, 4.513789235112295e-09]
[8.198198198198198e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.604492549906833e-10, 9.626954227139267e-10, 1.283592886479323e-09, 1.4440411103848058e-09, 1.4441213344971185e-09, 1.7650187902511146e-09, 2.567251661064696e-09, 4.152994843576615e-09, 5.292878838629301e-09, 8.825198418078846e-09, 8.854241478921752e-09, 5.421573796152764e-09, 4.4487144054354665e-09, 4.524838903188258e-09]
[8.218218218218218e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6084107248222108e-10, 9.650463274097886e-10, 1.2867274237114703e-09, 1.4475674625760285e-09, 1.4476478825953966e-09, 1.7693289708860168e-09, 2.573520896311901e-09, 4.163136467462653e-09, 5.3058040621250865e-09, 8.846749574933057e-09, 8.87586355901155e-09, 5.4348132930903705e-09, 4.459578177290974e-09, 4.535888571287069e-09]
[8.238238238238238e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.612328899746804e-10, 9.673972320826522e-10, 1.2898619609206768e-09, 1.4510938147440492e-09, 1.451174430671103e-09, 1.7736391514986997e-09, 2.579790131486423e-09, 4.173278091276473e-09, 5.318729285532783e-09, 8.868300731645896e-09, 8.8974856389611e-09, 5.448052789945801e-09, 4.4704419490830404e-09, 4.546938239328006e-09]
[8.258258258258257e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6162470747050076e-10, 9.697481368136898e-10, 1.2929964981878304e-09, 1.4546201669675404e-09, 1.4547009788020392e-09, 1.7779493321657517e-09, 2.5860593667893526e-09, 4.183419715218053e-09, 5.331654509096013e-09, 8.889851888608242e-09, 8.919107719157392e-09, 5.4612922869458746e-09, 4.481305720987697e-09, 4.557987907471153e-09]
[8.278278278278277e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.620165249661314e-10, 9.720990414520079e-10, 1.2961310353630673e-09, 1.4581465191068807e-09, 1.4582275268485602e-09, 1.7822595127487682e-09, 2.592328601972745e-09, 4.193561339040855e-09, 5.344579732514752e-09, 8.911403045339145e-09, 8.940729799124852e-09, 5.4745317838117105e-09, 4.492169492787256e-09, 4.569037575519024e-09]
[8.298298298298297e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6240834245503996e-10, 9.744499461235703e-10, 1.2992655725706746e-09, 1.4616728712705037e-09, 1.4617540749198347e-09, 1.7865696933565145e-09, 2.5985978371928344e-09, 4.203702962900431e-09, 5.357504955977544e-09, 8.932954202141016e-09, 8.96235187916214e-09, 5.487771280718647e-09, 4.50303326461905e-09, 4.5800872435961265e-09]
[8.318318318318317e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6280015994739088e-10, 9.76800850763081e-10, 1.3024001097468737e-09, 1.4651992234081294e-09, 1.465280622964987e-09, 1.7908798739372777e-09, 2.6048670723491726e-09, 4.213844586695152e-09, 5.3704301793622425e-09, 8.954505358817032e-09, 8.983973959074698e-09, 5.501010777552178e-09, 4.513897036394003e-09, 4.591136911620967e-09]
[8.338338338338337e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.631919774450815e-10, 9.791517554880404e-10, 1.3055346470082844e-09, 1.4687255756207415e-09, 1.4688071710848067e-09, 1.7951900545946704e-09, 2.611136307609469e-09, 4.223986210594509e-09, 5.3833554028743965e-09, 8.976056515697114e-09, 9.005596039190233e-09, 5.514250274505142e-09, 4.524760808261339e-09, 4.602186579730662e-09]
[8.358358358358357e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6358379493165903e-10, 9.815026601723251e-10, 1.3086691842291121e-09, 1.4722519277989978e-09, 1.4723337191707858e-09, 1.7995002352167045e-09, 2.6174055428399058e-09, 4.234127834463464e-09, 5.396280626348684e-09, 8.997607672516806e-09, 9.027218119245206e-09, 5.527489771422654e-09, 4.535624580101493e-09, 4.613236247815334e-09]
[8.378378378378377e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6397561243151806e-10, 9.83853564858294e-10, 1.3118037214516304e-09, 1.475778279984149e-09, 1.475860267263409e-09, 1.8038104158457418e-09, 2.6236747780860568e-09, 4.244269458349329e-09, 5.409205849844025e-09, 9.019158829370638e-09, 9.04884019933457e-09, 5.54072926835985e-09, 4.546488351957085e-09, 4.6242859159140284e-09]
[8.398398398398397e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6436742992560369e-10, 9.862044695281623e-10, 1.3149382586580687e-09, 1.479304632147484e-09, 1.4793868153342637e-09, 1.808120596453339e-09, 2.6299440132743415e-09, 4.254411082175936e-09, 5.422131073267888e-09, 9.04070998610924e-09, 9.070462279308793e-09, 5.553968765229362e-09, 4.557352123759896e-09, 4.6353355839642585e-09]
[8.418418418418417e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.647592474157862e-10, 9.885553742730033e-10, 1.3180727959389308e-09, 1.4828309843877125e-09, 1.4829133634818423e-09, 1.8124307771370812e-09, 2.6362132485641416e-09, 4.264552706104732e-09, 5.435056296814908e-09, 9.06226114304545e-09, 9.092084359479525e-09, 5.5672082622152934e-09, 4.568215895652786e-09, 4.646385252097306e-09]
[8.438438438438437e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6515106490740528e-10, 9.909062789073234e-10, 1.3212073331098547e-09, 1.4863573365153128e-09, 1.4864399115170843e-09, 1.8167409577087507e-09, 2.6424824837485336e-09, 4.274694329928188e-09, 5.447981520234186e-09, 9.083812299777553e-09, 9.113706439448198e-09, 5.580447759081522e-09, 4.579079667453154e-09, 4.657434920145542e-09]
[8.458458458458457e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.65542882400732e-10, 9.932571835919503e-10, 1.3243418703310075e-09, 1.4898836886983804e-09, 1.489966459607424e-09, 1.8210511383349218e-09, 2.648751718938943e-09, 4.284835953757752e-09, 5.460906743661389e-09, 9.105363456521507e-09, 9.13532851942835e-09, 5.593687255954882e-09, 4.58994343925849e-09, 4.6684845881979465e-09]
[8.478478478478477e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6593469988801426e-10, 9.95608088346549e-10, 1.327476407621624e-09, 1.4934100409526326e-09, 1.493493007769155e-09, 1.8253613190332565e-09, 2.6550209542675986e-09, 4.294977577725167e-09, 5.473831967255403e-09, 9.126914613533767e-09, 9.156950599673859e-09, 5.606926752984558e-09, 4.600807211186499e-09, 4.679534256363152e-09]
[8.498498498498497e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6632651739299613e-10, 9.979589929572064e-10, 1.3306109447688952e-09, 1.4969363930592636e-09, 1.497019555783797e-09, 1.829671499584753e-09, 2.6612901894291377e-09, 4.305119201525492e-09, 5.486757190647196e-09, 9.148465770221336e-09, 9.1785726795982e-09, 5.620166249824739e-09, 4.611670982966062e-09, 4.690583924392401e-09]
[8.518518518518517e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6671833488014287e-10, 1.0003098976594246e-09, 1.3337454820075208e-09, 1.5004627452537492e-09, 1.5005461038852497e-09, 1.8339816802223116e-09, 2.6675594246517037e-09, 4.315260825387233e-09, 5.499682414112942e-09, 9.170016927027707e-09, 9.200194759640171e-09, 5.633405746734231e-09, 4.6225347547997974e-09, 4.7016335924711364e-09]
[8.538538538538537e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.671101523758006e-10, 1.0026608023718717e-09, 1.3368800192560025e-09, 1.5039890974603946e-09, 1.5040726519993402e-09, 1.8382918608729856e-09, 2.673828659902449e-09, 4.325402449277063e-09, 5.512607637613285e-09, 9.191568083888173e-09, 9.221816839736833e-09, 5.646645243676035e-09, 4.633398526658928e-09, 4.712683260573005e-09]
[8.558558558558557e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.6750196986389604e-10, 1.0050117070489025e-09, 1.3400145564704638e-09, 1.5075154496282359e-09, 1.5075992000746466e-09, 1.8426020414851296e-09, 2.6800978951102935e-09, 4.335544073123975e-09, 5.525532861061097e-09, 9.213119240666251e-09, 9.243438919749903e-09, 5.659884740568546e-09, 4.6442622984795735e-09, 4.723732928640173e-09]
[8.578578578578577e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, 1.678937873581714e-10, 1.0073626117015525e-09, 1.3431490936590704e-09, 1.5110418017764598e-09, 1.5111257481306376e-09, 1.8469122220771923e-09, 2.6863671303152074e-09, 4.345685696967363e-09, 5.538458084504808e-09, 9.234670397437196e-09, 9.265060999756692e-09, 5.6731242374575725e-09, 4.655126070297414e-09, 4.734782596704024e-09]
