[5.929605618079138e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557887777e-08, 1.810640189075827e-08, 3.945567826533013e-09, -4.2661328806105805e-09, -1.8517515351561787e-08, -2.2512283914487228e-08, -2.101528117922661e-08]
[5.9496568219309645e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955792304e-08, 1.8106401890792488e-08, 3.945567826553932e-09, -4.266132880593488e-09, -1.8517515351544413e-08, -2.2512283914473215e-08, -2.1015281179225035e-08]
[5.9697080257827925e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955790407e-08, 1.8106401890773718e-08, 3.9455678265425e-09, -4.266132880602795e-09, -1.8517515351554078e-08, -2.2512283914480967e-08, -2.1015281179226094e-08]
[5.989759229634619e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955781427e-08, 1.810640189068583e-08, 3.945567826489205e-09, -4.2661328806464305e-09, -1.8517515351598514e-08, -2.251228391451642e-08, -2.101528117923062e-08]
[6.009810433486446e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557817738e-08, 1.810640189068942e-08, 3.945567826491434e-09, -4.2661328806445876e-09, -1.8517515351596714e-08, -2.2512283914514875e-08, -2.101528117923035e-08]
[6.0298616373382724e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558695942e-08, 1.810640189154914e-08, 3.945567827013193e-09, -4.2661328802178864e-09, -1.8517515351161353e-08, -2.2512283914167145e-08, -2.1015281179185463e-08]
[6.049912841190099e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558422506e-08, 1.8106401891281504e-08, 3.945567826850698e-09, -4.266132880350782e-09, -1.8517515351296878e-08, -2.2512283914275456e-08, -2.101528117919934e-08]
[6.069964045041927e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558421394e-08, 1.810640189128061e-08, 3.945567826850132e-09, -4.2661328803512544e-09, -1.8517515351297404e-08, -2.2512283914276e-08, -2.1015281179199313e-08]
[6.0900152488937536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558438282e-08, 1.8106401891296926e-08, 3.945567826860046e-09, -4.266132880343107e-09, -1.8517515351289205e-08, -2.2512283914269464e-08, -2.1015281179198608e-08]
[6.11006645274558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558460725e-08, 1.8106401891318936e-08, 3.9455678268733236e-09, -4.26613288033223e-09, -1.851751535127808e-08, -2.251228391426063e-08, -2.1015281179197443e-08]
[6.130117656597407e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558482523e-08, 1.8106401891340396e-08, 3.945567826886362e-09, -4.2661328803215926e-09, -1.8517515351267166e-08, -2.2512283914251855e-08, -2.101528117919628e-08]
[6.150168860449234e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955847911e-08, 1.8106401891336955e-08, 3.945567826884291e-09, -4.266132880323287e-09, -1.8517515351268886e-08, -2.2512283914253427e-08, -2.101528117919644e-08]
[6.170220064301062e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558446584e-08, 1.8106401891305026e-08, 3.945567826864955e-09, -4.266132880339109e-09, -1.8517515351285056e-08, -2.2512283914266274e-08, -2.1015281179198065e-08]
[6.190271268152888e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558437475e-08, 1.8106401891296135e-08, 3.945567826859602e-09, -4.266132880343486e-09, -1.8517515351289556e-08, -2.2512283914269742e-08, -2.101528117919853e-08]
[6.210322472004715e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089558462522e-08, 1.8106401891320663e-08, 3.945567826874403e-09, -4.26613288033138e-09, -1.851751535127706e-08, -2.2512283914259875e-08, -2.101528117919734e-08]
[6.230373675856541e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955698485e-08, 1.8106401889873825e-08, 3.945567825996326e-09, -4.266132881049455e-09, -1.8517515352009716e-08, -2.2512283914844546e-08, -2.101528117927235e-08]
[6.250424879708368e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556939007e-08, 1.810640188982906e-08, 3.945567825969196e-09, -4.266132881071621e-09, -1.851751535203241e-08, -2.2512283914862566e-08, -2.1015281179274755e-08]
[6.270476083560196e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556691598e-08, 1.8106401889586763e-08, 3.945567825822086e-09, -4.2661328811919355e-09, -1.851751535215513e-08, -2.251228391496057e-08, -2.1015281179287133e-08]
[6.290527287412023e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955668165e-08, 1.8106401889577032e-08, 3.945567825816134e-09, -4.266132881196784e-09, -1.851751535216016e-08, -2.251228391496469e-08, -2.1015281179287785e-08]
[6.310578491263849e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556974067e-08, 1.8106401889863068e-08, 3.94556782598987e-09, -4.26613288105474e-09, -1.8517515352015162e-08, -2.2512283914848858e-08, -2.1015281179272862e-08]
[6.330629695115676e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955698356e-08, 1.8106401889872435e-08, 3.94556782599555e-09, -4.26613288105015e-09, -1.851751535201038e-08, -2.2512283914845165e-08, -2.101528117927244e-08]
[6.350680898967503e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556951074e-08, 1.8106401889840724e-08, 3.945567825976249e-09, -4.266132881065896e-09, -1.851751535202654e-08, -2.2512283914857927e-08, -2.1015281179274133e-08]
[6.37073210281933e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556960928e-08, 1.810640188985044e-08, 3.945567825982151e-09, -4.2661328810611e-09, -1.8517515352021577e-08, -2.251228391485386e-08, -2.1015281179273647e-08]
[6.390783306671157e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556948838e-08, 1.810640188983851e-08, 3.945567825974893e-09, -4.266132881067013e-09, -1.8517515352027636e-08, -2.251228391485882e-08, -2.1015281179274295e-08]
[6.410834510522984e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556942227e-08, 1.8106401889832088e-08, 3.945567825970949e-09, -4.266132881070191e-09, -1.8517515352030888e-08, -2.2512283914861477e-08, -2.1015281179274623e-08]
[6.43088571437481e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556949565e-08, 1.8106401889839268e-08, 3.945567825975295e-09, -4.266132881066586e-09, -1.8517515352027216e-08, -2.2512283914858556e-08, -2.101528117927429e-08]
[6.450936918226637e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556986617e-08, 1.8106401889875486e-08, 3.945567825997389e-09, -4.266132881048564e-09, -1.8517515352008743e-08, -2.2512283914843928e-08, -2.1015281179272303e-08]
[6.470988122078465e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557010396e-08, 1.810640188989894e-08, 3.9455678260115106e-09, -4.2661328810370145e-09, -1.851751535199703e-08, -2.2512283914834514e-08, -2.1015281179271178e-08]
[6.491039325930292e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955699848e-08, 1.8106401889887268e-08, 3.945567826004427e-09, -4.266132881042852e-09, -1.8517515352003012e-08, -2.2512283914839223e-08, -2.1015281179271648e-08]
[6.511090529782118e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089557004487e-08, 1.8106401889893038e-08, 3.945567826007953e-09, -4.2661328810399675e-09, -1.8517515352000124e-08, -2.2512283914836907e-08, -2.1015281179271307e-08]
[6.531141733633945e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556596392e-08, 1.8106401889493325e-08, 3.945567825765375e-09, -4.266132881238347e-09, -1.8517515352202465e-08, -2.251228391499829e-08, -2.1015281179292152e-08]
[6.551192937485772e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.2430089556591946e-08, 1.8106401889489205e-08, 3.945567825762881e-09, -4.26613288124038e-09, -1.8517515352204633e-08, -2.2512283915000023e-08, -2.1015281179292367e-08]
[6.5712441413376e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142556464613676, -0.0011485550678243613, -0.0013399817201449522, -0.0013399807024935902, -0.0013399807019847639, -0.0011485495085428385, -0.0001914067416498163, 2.243008955659295e-08, 1.810640188949002e-08, 3.945567825763409e-09, -4.266132881239933e-09, -1.8517515352204226e-08, -2.25122839149997e-08, -2.1015281179292314e-08]
