[6.350680898967503e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.142166249042273e-10, 8.444535108477456e-10, 1.4834755738675105e-09, 1.5134668651484937e-09, 9.717392687510109e-10, 8.448343472317975e-10, 9.526618723655465e-10]
[6.37073210281933e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.161559107070901e-10, 8.471197309224359e-10, 1.4881593987189793e-09, 1.518245382456997e-09, 9.748073721941565e-10, 8.475017697013389e-10, 9.556697421061805e-10]
[6.390783306671157e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.180951965112741e-10, 8.497859509982681e-10, 1.4928432235720337e-09, 1.5230238997674923e-09, 9.778754756389895e-10, 8.501691921722035e-10, 9.586776118480257e-10]
[6.410834510522984e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.200344823153464e-10, 8.524521710734836e-10, 1.4975270484256708e-09, 1.527802417078523e-09, 9.809435790835953e-10, 8.528366146428698e-10, 9.61685481589322e-10]
[6.43088571437481e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.219737681257614e-10, 8.55118391157017e-10, 1.5022108732916747e-09, 1.5325809344013107e-09, 9.840116825348284e-10, 8.555040371191808e-10, 9.646933513361954e-10]
[6.450936918226637e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.239130539251344e-10, 8.577846112269132e-10, 1.5068946981362384e-09, 1.5373594517026514e-09, 9.8707978597422e-10, 8.581714595857711e-10, 9.67701221073836e-10]
[6.470988122078465e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.258523397326152e-10, 8.604508313070957e-10, 1.5115785229968076e-09, 1.542137969019625e-09, 9.901478894227157e-10, 8.608388820592056e-10, 9.707090908180174e-10]
[6.491039325930292e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.277916255434468e-10, 8.631170513907444e-10, 1.5162623478629402e-09, 1.5469164863434425e-09, 9.932159928751313e-10, 8.635063045361416e-10, 9.737169605650956e-10]
[6.511090529782118e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.297309113449441e-10, 8.657832714633002e-10, 1.5209461727121866e-09, 1.5516950036491945e-09, 9.96284096316261e-10, 8.661737270040551e-10, 9.767248303038612e-10]
[6.531141733633945e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.316701971482202e-10, 8.684494915381633e-10, 1.5256299975637298e-09, 1.556473520958687e-09, 9.993521997601114e-10, 8.688411494744538e-10, 9.79732700045488e-10]
[6.551192937485772e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.336094829571951e-10, 8.711157116194978e-10, 1.5303138224264743e-09, 1.561252038278737e-09, 1.0024203032098266e-09, 8.715085719490961e-10, 9.827405697904352e-10]
[6.5712441413376e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.355487687609829e-10, 8.737819316949403e-10, 1.5349976472797252e-09, 1.5660305555882837e-09, 1.0054884066541243e-09, 8.741759944194591e-10, 9.857484395316842e-10]
[6.591295345189426e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.37488054565272e-10, 8.764481517705184e-10, 1.539681472133918e-09, 1.57080907289987e-09, 1.008556510098842e-09, 8.768434168903897e-10, 9.887563092729094e-10]
[6.611346549041253e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.39427340367928e-10, 8.791143718445989e-10, 1.544365296984316e-09, 1.5755875902074111e-09, 1.0116246135417063e-09, 8.795108393596127e-10, 9.917641790134909e-10]
[6.63139775289308e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.413666261775772e-10, 8.817805919269871e-10, 1.5490491218484022e-09, 1.5803661075289586e-09, 1.0146927169924516e-09, 8.821782618352597e-10, 9.94772048759578e-10]
[6.651448956744906e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.433059119881819e-10, 8.844468120108289e-10, 1.5537329467149482e-09, 1.5851446248514073e-09, 1.0177608204443862e-09, 8.848456843115146e-10, 9.977799185057908e-10]
[6.671500160596734e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.452451977885849e-10, 8.871130320815382e-10, 1.5584167715606708e-09, 1.589923142154991e-09, 1.0208289238843978e-09, 8.875131067785879e-10, 1.00078778824439e-09]
[6.69155136444856e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.471844835969567e-10, 8.897792521628929e-10, 1.5631005964229001e-09, 1.5947016594738824e-09, 1.023897027333947e-09, 8.901805292534233e-10, 1.0037956579895134e-09]
[6.711602568300387e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.491237694013136e-10, 8.924454722386066e-10, 1.567784421276998e-09, 1.5994801767848655e-09, 1.026965130778729e-09, 8.928479517240574e-10, 1.006803527731413e-09]
[6.731653772152214e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.510630552061076e-10, 8.95111692315157e-10, 1.5724682461314892e-09, 1.6042586940967162e-09, 1.0300332342238805e-09, 8.955153741954099e-10, 1.0098113974731329e-09]
[6.751704976004042e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.530023410123008e-10, 8.977779123931373e-10, 1.5771520709894226e-09, 1.6090372114113046e-09, 1.0331013376706853e-09, 8.98182796667611e-10, 1.0128192672162877e-09]
[6.771756179855869e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.549416268175794e-10, 9.004441324708634e-10, 1.581835895844984e-09, 1.6138157287247273e-09, 1.0361694411166195e-09, 9.00850219139492e-10, 1.0158271369589003e-09]
[6.791807383707695e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.568809126227224e-10, 9.031103525480372e-10, 1.5865197207013046e-09, 1.618594246037486e-09, 1.0392375445627026e-09, 9.035176416113764e-10, 1.0188350067009017e-09]
[6.811858587559522e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.588201984270657e-10, 9.057765726235273e-10, 1.5912035455548808e-09, 1.6233727633489166e-09, 1.0423056480073018e-09, 9.061850640821139e-10, 1.0218428764430738e-09]
[6.831909791411348e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.607594842310906e-10, 9.084427926990714e-10, 1.5958873704084773e-09, 1.6281512806592019e-09, 1.0453737514518941e-09, 9.088524865525854e-10, 1.024850746184377e-09]
[6.851960995263176e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.626987700390898e-10, 9.11109012779508e-10, 1.6005711952691144e-09, 1.632929797976887e-09, 1.0484418549005421e-09, 9.115199090264704e-10, 1.027858615928279e-09]
[6.872012199115003e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.646380558452526e-10, 9.137752328579118e-10, 1.6052550201269394e-09, 1.637708315291238e-09, 1.051509958347418e-09, 9.141873314993136e-10, 1.030866485671937e-09]
[6.89206340296683e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.66577341651334e-10, 9.164414529357261e-10, 1.6099388449841544e-09, 1.642486832605901e-09, 1.0545780617941247e-09, 9.168547539711708e-10, 1.0338743554144141e-09]
[6.912114606818656e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.685166274547761e-10, 9.191076730108331e-10, 1.6146226698368428e-09, 1.6472653499155492e-09, 1.0576461652379176e-09, 9.195221764414797e-10, 1.0368822251555816e-09]
[6.932165810670483e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.70455913258208e-10, 9.217738930858894e-10, 1.6193064946888267e-09, 1.6520438672250215e-09, 1.0607142686818188e-09, 9.221895989116158e-10, 1.0398900948966613e-09]
[6.952217014522311e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.723951990674304e-10, 9.244401131674475e-10, 1.6239903195527638e-09, 1.6568223845455187e-09, 1.0637823721319338e-09, 9.248570213867003e-10, 1.0428979646420522e-09]
[6.972268218374138e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.743344848697476e-10, 9.271063332410436e-10, 1.6286741444024165e-09, 1.6616009018526395e-09, 1.0668504755744865e-09, 9.275244438558487e-10, 1.0459058343823814e-09]
[6.992319422225964e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.762737706788581e-10, 9.297725533229709e-10, 1.6333579692660756e-09, 1.666379419173008e-09, 1.0699185790245914e-09, 9.301918663308044e-10, 1.0489137041280655e-09]
[7.012370626077791e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.78213056481365e-10, 9.324387733967804e-10, 1.63804179411665e-09, 1.6711579364807727e-09, 1.0729866824680283e-09, 9.32859288800334e-10, 1.0519215738683504e-09]
[7.032421829929617e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 2.574980159653073e-22, 3.3881317890172014e-23, 2.8460307027744493e-22, 2.7003410358467096e-21, -8.429241598337592e-18, -4.568578588354244e-17, -1.0559302455852293e-16, -1.0712234932105415e-16, -1.0712304727620268e-16, -1.750402089711802e-16, -1.62909101356426e-16, 6.801523422893574e-10, 9.351049934772881e-10, 1.6427256189774632e-09, 1.6759364537988845e-09, 1.0760547859166019e-09, 9.355267112743309e-10, 1.0549294436128521e-09]
