[9.179179179179179e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559165634062, -0.001148555230566858, -0.001339981908717708, -0.001339980890879592, -0.0013399808903706712, -0.0011485496677208257, -0.00019140676444807635, 2.2254599737932262e-08, 1.7937356584789517e-08, 3.8480500933890594e-09, -4.340483694710557e-09, -1.858317806462669e-08, -2.25591206792655e-08, -2.1008243732753475e-08]
[9.199199199199199e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559179667273, -0.0011485552312902657, -0.001339981909561021, -0.0013399808917336253, -0.0013399808912247122, -0.0011485496685610082, -0.00019140676522154903, 2.2252633299130684e-08, 1.7935582632790487e-08, 3.8472500971215256e-09, -4.340843663183906e-09, -1.858298910578959e-08, -2.2558666178966296e-08, -2.1007473617721848e-08]
[9.219219219219219e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559189677034, -0.0011485552319747592, -0.0013399819102901905, -0.0013399808923849365, -0.001339980891875983, -0.0011485496687989201, -0.00019140676371835354, 2.2254662275947285e-08, 1.7937241770115633e-08, 3.847658777842989e-09, -4.341145883186046e-09, -1.8584500608246653e-08, -2.2560529384762537e-08, -2.100925235652885e-08]
[9.239239239239239e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559198994023, -0.001148555232622727, -0.001339981911043763, -0.0013399808930931274, -0.001339980892584152, -0.0011485496693273208, -0.00019140676390776417, 2.225564891158957e-08, 1.79382049207085e-08, 3.848238065477176e-09, -4.34067772101088e-09, -1.8584033432077072e-08, -2.2560162265909854e-08, -2.1009218659308446e-08]
[9.259259259259259e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559211863722, -0.0011485552333383583, -0.0013399819119066546, -0.001339980893965624, -0.0013399808934566537, -0.0011485496702932588, -0.0001914067652368105, 2.2253658583895087e-08, 1.793652455240004e-08, 3.847708574527009e-09, -4.340589115612847e-09, -1.8582956952337487e-08, -2.255876476267638e-08, -2.1007777467439718e-08]
[9.279279279279279e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255921990173, -0.0011485552340069142, -0.0013399819126606537, -0.0013399808946905735, -0.0013399808941815864, -0.0011485496709257332, -0.00019140676552688334, 2.2252345798189772e-08, 1.7935302493876604e-08, 3.8470825576587655e-09, -4.34097804322547e-09, -1.858312125141695e-08, -2.255876893299106e-08, -2.1007480456363758e-08]
[9.299299299299299e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559236910337, -0.0011485552349645744, -0.001339981913634035, -0.0013399808955286256, -0.0013399808950195732, -0.001148549671304174, -0.0001914067645120867, 2.225512527642407e-08, 1.7937764505281374e-08, 3.848102832535982e-09, -4.340647829894774e-09, -1.8583737361493176e-08, -2.2559780978156275e-08, -2.1008829883466248e-08]
[9.319319319319319e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559247088857, -0.0011485552356612807, -0.0013399819144336812, -0.0013399808962995796, -0.0013399808957905144, -0.0011485496718689665, -0.00019140676402402664, 2.2255278981081317e-08, 1.7937804174717614e-08, 3.847924433451111e-09, -4.341009126460908e-09, -1.858451322733326e-08, -2.2560622528390317e-08, -2.1009459011161092e-08]
[9.339339339339339e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559262250056, -0.0011485552364049678, -0.0013399819152753356, -0.0013399808970971465, -0.001339980896588057, -0.0011485496723345953, -0.0001914067631917282, 2.2256699503775686e-08, 1.793899302349008e-08, 3.848276899271342e-09, -4.341113483820538e-09, -1.858536188568679e-08, -2.2561705049190564e-08, -2.1010547679577908e-08]
[9.359359359359359e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255927131836, -0.001148555237088923, -0.0013399819160369185, -0.0013399808977849893, -0.0013399808972758627, -0.0011485496726642873, -0.00019140676188743026, 2.225770005042863e-08, 1.7939694977670153e-08, 3.848195579386225e-09, -4.3417197121299925e-09, -1.8587000778585425e-08, -2.256357012334388e-08, -2.101209275406726e-08]
[9.379379379379379e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559282811375, -0.0011485552376346315, -0.0013399819167129218, -0.001339980898513894, -0.0013399808980047942, -0.001148549673575295, -0.00019140676379950235, 2.2255159547056878e-08, 1.793757859327651e-08, 3.847589039229787e-09, -4.341494574743335e-09, -1.8585407767203587e-08, -2.256155442376485e-08, -2.101008950028156e-08]
[9.399399399399399e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559295086002, -0.0011485552383532097, -0.001339981917494208, -0.0013399808992618106, -0.0013399808987526944, -0.00114854967401624, -0.00019140676279294177, 2.225563647394688e-08, 1.7937832061480862e-08, 3.847352816026747e-09, -4.342102713947089e-09, -1.8586812749375798e-08, -2.2563104041403124e-08, -2.1011292269420295e-08]
[9.419419419419419e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559306783305, -0.0011485552390672962, -0.00133998191826265, -0.0013399808999489948, -0.0013399808994398377, -0.001148549674245171, -0.00019140676103624, 2.2257086673029966e-08, 1.7938872235286868e-08, 3.8472903376591936e-09, -4.342891858844415e-09, -1.8589013203976012e-08, -2.2565621996032385e-08, -2.101340091934375e-08]
[9.439439439439439e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255931927997, -0.0011485552397907275, -0.0013399819191123813, -0.0013399809007783572, -0.0013399809002691897, -0.0011485496749043457, -0.00019140676105078194, 2.2257796749567928e-08, 1.793953697216055e-08, 3.847638033986709e-09, -4.342666800677669e-09, -1.858889562615511e-08, -2.2565589335962115e-08, -2.101354010961562e-08]
[9.459459459459459e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255933168781, -0.0011485552405206083, -0.0013399819198064698, -0.0013399809013317438, -0.0013399809008225075, -0.0011485496749446507, -0.00019140675921633314, 2.2261073366985462e-08, 1.794233302690281e-08, 3.8485820404590045e-09, -4.342695770892837e-09, -1.8590439340531882e-08, -2.2567648055326386e-08, -2.1015741921527782e-08]
[9.479479479479478e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559342932153, -0.0011485552412340008, -0.0013399819206334595, -0.001339980902185734, -0.0013399809016765092, -0.0011485496758425282, -0.00019140676026657458, 2.2259939680736834e-08, 1.7941419261054558e-08, 3.848385997042425e-09, -4.342474687505638e-09, -1.858949273742987e-08, -2.2566498914345168e-08, -2.1014671767710807e-08]
[9.499499499499498e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559353803454, -0.0011485552419450249, -0.0013399819214571947, -0.0013399809030411511, -0.0013399809025319437, -0.0011485496767159032, -0.00019140676103576658, 2.2257729854394947e-08, 1.7939414573998745e-08, 3.847459793869979e-09, -4.342923160048192e-09, -1.858936628654557e-08, -2.2566079126280516e-08, -2.101387054337702e-08]
[9.519519519519518e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559367108354, -0.001148555242681637, -0.0013399819223083825, -0.0013399809038815162, -0.0013399809033723036, -0.0011485496774833442, -0.00019140676138736015, 2.2256042089157882e-08, 1.7937840457539352e-08, 3.846647678121198e-09, -4.3434349558561626e-09, -1.8589600530614824e-08, -2.2566108861582177e-08, -2.1013505899332517e-08]
[9.539539539539538e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559377890848, -0.0011485552433942224, -0.0013399819231519792, -0.0013399809047384401, -0.001339980904229234, -0.0011485496784805183, -0.00019140676319008887, 2.225486479521267e-08, 1.7937014386671995e-08, 3.846743080963304e-09, -4.3427220931133255e-09, -1.8587673017751077e-08, -2.2563915265016948e-08, -2.1011688552841202e-08]
[9.559559559559558e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425593912668, -0.0011485552442310662, -0.001339981924056676, -0.001339980905570339, -0.0013399809050610946, -0.0011485496790604008, -0.00019140676317954132, 2.225637301810479e-08, 1.7938434390033097e-08, 3.847501271560695e-09, -4.342212263142299e-09, -1.8587361130192268e-08, -2.256378007645029e-08, -2.1011937739586434e-08]
[9.579579579579578e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559404234201, -0.0011485552449680984, -0.001339981924900025, -0.0013399809063940223, -0.0013399809058847684, -0.0011485496797650585, -0.00019140676338523076, 2.225576206934145e-08, 1.7937860569186937e-08, 3.847197532960856e-09, -4.3424133078004475e-09, -1.858747676598682e-08, -2.256382350344755e-08, -2.1011828798573667e-08]
[9.599599599599598e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559416189075, -0.0011485552457275064, -0.0013399819257667253, -0.0013399809072798378, -0.0013399809067705928, -0.001148549680594303, -0.0001914067634119217, 2.2253418055817494e-08, 1.793559605499703e-08, 3.84587897608939e-09, -4.3434322957410225e-09, -1.8588404411778947e-08, -2.256450267790549e-08, -2.101177261678161e-08]
[9.619619619619618e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255942656299, -0.0011485552464412488, -0.0013399819265902473, -0.0013399809080761411, -0.0013399809075668847, -0.0011485496811014036, -0.00019140676273854255, 2.2254757444685053e-08, 1.7936735505033394e-08, 3.846256344735593e-09, -4.343457900730409e-09, -1.8589062336270375e-08, -2.256537270972483e-08, -2.1012692761832668e-08]
[9.639639639639638e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559441626488, -0.0011485552472030858, -0.0013399819274752776, -0.0013399809089520854, -0.001339980908442823, -0.0011485496818246638, -0.00019140676248803729, 2.2252832350520534e-08, 1.793482061131531e-08, 3.845039353744955e-09, -4.344511508055316e-09, -1.8590247768059833e-08, -2.2566379080868036e-08, -2.1012963249489385e-08]
[9.659659659659658e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255945230238, -0.001148555248067326, -0.0013399819283386272, -0.001339980909648362, -0.001339980909139018, -0.001148549681805161, -0.00019140675954015763, 2.2256981110015345e-08, 1.7938249689498525e-08, 3.8459639633217655e-09, -4.3449856845739276e-09, -1.8593057402369497e-08, -2.25698912733112e-08, -2.101639026851335e-08]
[9.679679679679678e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255946407074, -0.0011485552487987933, -0.0013399819291560725, -0.0013399809103865996, -0.001339980909877216, -0.001148549682190664, -0.00019140675888818212, 2.225690480142178e-08, 1.7938043949020113e-08, 3.8455997161378826e-09, -4.345538234174606e-09, -1.859410265549762e-08, -2.2570988357660327e-08, -2.101714720986278e-08]
[9.699699699699698e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255947516409, -0.0011485552495247384, -0.001339981929992685, -0.0013399809111998544, -0.0013399809106904592, -0.0011485496827539712, -0.00019140675814281418, 2.2258561001385104e-08, 1.793949230218422e-08, 3.8461622025421044e-09, -4.345414954425201e-09, -1.859461338927195e-08, -2.2571743493919168e-08, -2.101805864316368e-08]
[9.719719719719718e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559491959528, -0.001148555250309007, -0.0013399819308599998, -0.0013399809120553346, -0.001339980911545932, -0.0011485496834496597, -0.00019140675816703824, 2.2258585579838304e-08, 1.7939498420747443e-08, 3.846133127996658e-09, -4.3454736128906576e-09, -1.859473918451761e-08, -2.2571879894616786e-08, -2.1018160537444524e-08]
[9.739739739739738e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255950251108, -0.0011485552510321275, -0.0013399819317000028, -0.0013399809129298653, -0.0013399809124204796, -0.0011485496844154252, -0.0001914067593613106, 2.2256548672960308e-08, 1.793774240554365e-08, 3.8455028426826185e-09, -4.345525825953669e-09, -1.859391677601874e-08, -2.2570745435139803e-08, -2.1016894372239688e-08]
[9.759759759759758e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559513364623, -0.0011485552517799906, -0.0013399819325612874, -0.0013399809137152753, -0.001339980913205851, -0.0011485496847520858, -0.0001914067578132911, 2.2258332383478063e-08, 1.793914993088298e-08, 3.8457378651233474e-09, -4.345992357715405e-09, -1.8595638089957824e-08, -2.2572799109199476e-08, -2.1018751512850925e-08]
[9.779779779779778e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914255952739783, -0.0011485552526585923, -0.0013399819335043715, -0.0013399809145536326, -0.0013399809140441563, -0.0011485496850774666, -0.00019140675618545768, 2.2260856041407236e-08, 1.794125558053841e-08, 3.846348411589913e-09, -4.346203025811396e-09, -1.8597195177686482e-08, -2.2574774585300494e-08, -2.1020722525931215e-08]
[9.799799799799798e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559540400765, -0.0011485552534100279, -0.0013399819343970297, -0.0013399809154465382, -0.0013399809149370653, -0.001148549685818849, -0.0001914067561377242, 2.226019928018174e-08, 1.794058223870072e-08, 3.84588440018314e-09, -4.3466413922171435e-09, -1.8597753835738444e-08, -2.257528126031325e-08, -2.1020930100926114e-08]
[9.819819819819818e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142559552755317, -0.001148555254156274, -0.0013399819352803214, -0.0013399809164084953, -0.0013399809158990592, -0.0011485496870079531, -0.00019140675770534888, 2.2255938566000535e-08, 1.7936759370261027e-08, 3.844201615517798e-09, -4.347339585462185e-09, -1.8597184633907513e-08, -2.257412727342863e-08, -2.1019142040863884e-08]
