[5.495495495495496e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256396906944, -0.001148555520155417, -0.0013399822493600473, -0.0013399812323694334, -0.0013399812318609387, -0.0011485499650642477, -0.00019140681301000673, 2.2355341614589077e-08, 1.8034045701714538e-08, 3.903171542832251e-09, -4.299191361001313e-09, -1.854819939942388e-08, -2.2535109572691457e-08, -2.101431372182594e-08]
[5.515515515515516e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564023274944, -0.001148555523429539, -0.0013399822531380387, -0.001339981236055723, -0.0013399812355471836, -0.0011485499677249965, -0.00019140681112113445, 2.2358258356811236e-08, 1.8036412957335923e-08, 3.903715651905183e-09, -4.299695945345305e-09, -1.8550509309653902e-08, -2.2537933162578642e-08, -2.1016973190659222e-08]
[5.535535535535536e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564079390034, -0.0011485555266918957, -0.001339982256952311, -0.0013399812399113055, -0.001339981239402785, -0.0011485499713131666, -0.0001914068130529255, 2.235497023633367e-08, 1.8033502402149642e-08, 3.9025135409167635e-09, -4.300078710274492e-09, -1.8549765057037996e-08, -2.2536719610291763e-08, -2.1015365311547318e-08]
[5.555555555555556e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564134705755, -0.0011485555299969906, -0.0013399822608032863, -0.0013399812436992, -0.0013399812431906504, -0.001148549974289318, -0.00019140681227687502, 2.235851085066365e-08, 1.8036678721919327e-08, 3.903910827247923e-09, -4.299500283607506e-09, -1.8550241508974254e-08, -2.253768221691848e-08, -2.1016853752294322e-08]
[5.575575575575576e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256418613127, -0.001148555533242246, -0.0013399822645390831, -0.001339981247323311, -0.0013399812468147029, -0.0011485499767219637, -0.00019140680883920013, 2.2362484838950487e-08, 1.8039777606832578e-08, 3.9043444172826125e-09, -4.300685198353358e-09, -1.8554360868023735e-08, -2.2542558839924303e-08, -2.102120392152388e-08]
[5.595595595595596e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564242619393, -0.0011485555365795509, -0.0013399822683427727, -0.0013399812510326726, -0.0013399812505240183, -0.0011485499794982436, -0.00019140680738765226, 2.2362714878638444e-08, 1.8039647261421666e-08, 3.9036156711417724e-09, -4.301972284956808e-09, -1.8556980714013665e-08, -2.254536309818857e-08, -2.1023235868072648e-08]
[5.615615615615616e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564301363488, -0.001148555539948563, -0.0013399822722669017, -0.0013399812549276956, -0.0013399812544190263, -0.0011485499827011785, -0.00019140680741737347, 2.2363296025838325e-08, 1.804010970607311e-08, 3.90370164204873e-09, -4.3021090929109326e-09, -1.855751184145006e-08, -2.254600075854899e-08, -2.102381874525593e-08]
[5.635635635635636e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564353748223, -0.0011485555432639279, -0.0013399822760641945, -0.0013399812585710043, -0.0013399812580622559, -0.0011485499847134414, -0.00019140680179198212, 2.2369347236200433e-08, 1.804479052156219e-08, 3.904269697978833e-09, -4.304062355202331e-09, -1.856407558437005e-08, -2.2553734779337167e-08, -2.103066042703528e-08]
[5.655655655655656e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256440933041, -0.0011485555466021337, -0.0013399822799496119, -0.001339981262451062, -0.001339981261942312, -0.0011485499880403377, -0.00019140680276888774, 2.2370955998997396e-08, 1.8046414514174745e-08, 3.90534452799485e-09, -4.303088425997652e-09, -1.856290230574797e-08, -2.2552700356800354e-08, -2.10302978616451e-08]
[5.6756756756756757e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425644661205, -0.0011485555499092933, -0.0013399822838016712, -0.0013399812662780969, -0.0013399812657693341, -0.0011485499910292695, -0.0001914068017078927, 2.237413444337806e-08, 1.8049182768352226e-08, 3.906396484947361e-09, -4.302896322166593e-09, -1.8563969403919043e-08, -2.2554241624520362e-08, -2.1032111999084138e-08]
[5.6956956956956956e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564521587214, -0.0011485555532805153, -0.0013399822876810237, -0.0013399812701069165, -0.0013399812695981284, -0.0011485499941092374, -0.00019140680146811868, 2.2376946815987418e-08, 1.8051743346477248e-08, 3.907597818184951e-09, -4.302289059882312e-09, -1.8564058987229015e-08, -2.2554700316628787e-08, -2.1033078357926645e-08]
[5.7157157157157156e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564578519429, -0.0011485555566810278, -0.0013399822916932297, -0.0013399812741679616, -0.0013399812736591998, -0.0011485499977684922, -0.00019140680264550256, 2.237562694903746e-08, 1.805057171624297e-08, 3.9071072052794895e-09, -4.3024557637087244e-09, -1.8563785765182328e-08, -2.255424022224267e-08, -2.103245202768237e-08]
[5.7357357357357356e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564635957912, -0.0011485555600964053, -0.0013399822956521733, -0.0013399812780568257, -0.001339981277548027, -0.0011485500007241958, -0.00019140680153883786, 2.2382513808979092e-08, 1.8056878881710577e-08, 3.9101387899070585e-09, -4.300823577291973e-09, -1.856372147834991e-08, -2.2555063054159174e-08, -2.1034606382656732e-08]
[5.7557557557557555e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564692783536, -0.0011485555637255516, -0.0013399822996896186, -0.0013399812818735183, -0.0013399812813646096, -0.0011485500030456116, -0.000191406797257222, 2.2387657441107172e-08, 1.8060934601719627e-08, 3.910808927454334e-09, -4.302181168418242e-09, -1.8568709154729863e-08, -2.256101056268051e-08, -2.103997968493629e-08]
[5.7757757757757755e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564749804564, -0.001148555567156518, -0.0013399823035773774, -0.0013399812855847204, -0.0013399812850757244, -0.0011485500054242757, -0.00019140679405358935, 2.239360502204681e-08, 1.8065949995291802e-08, 3.912376683959397e-09, -4.3024693650763826e-09, -1.8571971712547918e-08, -2.2565235118617047e-08, -2.104432053328803e-08]
[5.7957957957957955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564807358504, -0.0011485555706027943, -0.0013399823075866738, -0.0013399812896153337, -0.0013399812891063494, -0.0011485500088912594, -0.00019140679399019835, 2.2393832388867523e-08, 1.8066059159597508e-08, 3.912235659284986e-09, -4.302805205161462e-09, -1.857273125867127e-08, -2.256606891500926e-08, -2.1044961018794806e-08]
[5.8158158158158155e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564865667384, -0.001148555574204827, -0.001339982311632533, -0.0013399812934914187, -0.0013399812929823457, -0.0011485500114165098, -0.000191406790541449, 2.239819032971762e-08, 1.8069498501811863e-08, 3.91281106238958e-09, -4.303943092112814e-09, -1.8576932965283663e-08, -2.2571082416423523e-08, -2.1049495531869833e-08]
[5.8358358358358354e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564921649255, -0.0011485555776587519, -0.0013399823155118102, -0.0013399812971425433, -0.00133998129663336, -0.001148550013391522, -0.00019140678527366584, 2.2408874636910356e-08, 1.8078687552022213e-08, 3.916063882916099e-09, -4.303755291095781e-09, -1.858141501560889e-08, -2.2577211216494328e-08, -2.1056262771943683e-08]
[5.8558558558558554e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142564983368746, -0.0011485555814821655, -0.001339982319877905, -0.0013399813014014427, -0.0013399813008922047, -0.0011485500164262739, -0.00019140678248921232, 2.241321249293677e-08, 1.8082212742004204e-08, 3.9168841581563e-09, -4.304487842133811e-09, -1.8584815430728974e-08, -2.2581373526744172e-08, -2.1060191882691022e-08]
[5.8758758758758754e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.000191425650420862, -0.0011485555849411252, -0.0013399823239824843, -0.0013399813055590105, -0.0013399813050497995, -0.0011485500199747514, -0.0001914067828519654, 2.2416732828363903e-08, 1.808556210385983e-08, 3.9187388851316466e-09, -4.3031603970745024e-09, -1.8583818820678464e-08, -2.2580773491006427e-08, -2.1060572699004323e-08]
[5.8958958958958953e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565102322437, -0.0011485555884637741, -0.0013399823280524322, -0.0013399813096032008, -0.001339981309093978, -0.0011485500233228622, -0.00019140678304213548, 2.2418823404887122e-08, 1.808749432856856e-08, 3.919702039532334e-09, -4.302595610418488e-09, -1.858366382921387e-08, -2.258087979609919e-08, -2.1061125404359936e-08]
[5.915915915915915e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565157780265, -0.0011485555918850855, -0.0013399823320846367, -0.0013399813136172728, -0.0013399813131080391, -0.0011485500266052377, -0.0001914067824125105, 2.2421785767423502e-08, 1.809010629128767e-08, 3.920760132070595e-09, -4.302291052837439e-09, -1.8584413082306207e-08, -2.2582056502606585e-08, -2.106263284437045e-08]
[5.935935935935935e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565219330994, -0.0011485555954664957, -0.001339982336258199, -0.0013399813177533467, -0.0013399813172440943, -0.0011485500299321582, -0.00019140678192434936, 2.2422551785308383e-08, 1.8090657969118724e-08, 3.920732586123913e-09, -4.3026990724274924e-09, -1.858555816111191e-08, -2.2583368272449894e-08, -2.106373378225048e-08]
[5.955955955955955e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565273438792, -0.0011485555986831025, -0.001339982340148848, -0.0013399813218010674, -0.0013399813212918946, -0.001148550034111673, -0.00019140678531055002, 2.2412404724636407e-08, 1.808142689593383e-08, 3.916416448495784e-09, -4.3048605295966056e-09, -1.8585177193183047e-08, -2.2581652148200307e-08, -2.1060203982926258e-08]
[5.975975975975975e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256533283126, -0.0011485556021876289, -0.0013399823442104433, -0.001339981325864743, -0.001339981325355571, -0.0011485500376385328, -0.0001914067862032182, 2.241546555269799e-08, 1.8084429614210585e-08, 3.9182494596951375e-09, -4.303350137411059e-09, -1.8583614489078173e-08, -2.2580393157204217e-08, -2.106001468419447e-08]
[5.995995995995995e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565393076382, -0.001148555605759934, -0.0013399823484191325, -0.0013399813300617365, -0.001339981329552557, -0.0011485500412287996, -0.00019140678704373244, 2.241658288532455e-08, 1.8085531699506344e-08, 3.918933105544256e-09, -4.302775312296593e-09, -1.8582998171106126e-08, -2.2579885000011178e-08, -2.10599112976582e-08]
[6.016016016016015e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565453676754, -0.0011485556093362465, -0.001339982352581205, -0.001339981334184367, -0.0013399813336751685, -0.0011485500444531037, -0.00019140678586877156, 2.2416881398106292e-08, 1.8085509736420453e-08, 3.918345663903134e-09, -4.303866490095229e-09, -1.8585266215563327e-08, -2.2582325547354614e-08, -2.106170216411168e-08]
[6.036036036036035e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565510591207, -0.0011485556128949287, -0.0013399823567541516, -0.0013399813384155383, -0.001339981337906368, -0.0011485500481059152, -0.00019140678614406394, 2.2416132655518513e-08, 1.8084715480613196e-08, 3.917751899441618e-09, -4.304470938568754e-09, -1.8586107713446527e-08, -2.2583119859544927e-08, -2.1062091751220385e-08]
[6.056056056056055e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.0001914256557002808, -0.0011485556164888278, -0.0013399823609694251, -0.0013399813426296686, -0.0013399813421205, -0.0011485500516145624, -0.0001914067864325145, 2.2420020874403475e-08, 1.8088411956383556e-08, 3.919793385702182e-09, -4.303016190584833e-09, -1.8585029270748814e-08, -2.2582480751438315e-08, -2.1062529044956575e-08]
[6.076076076076075e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565631250183, -0.0011485556201105294, -0.0013399823651832788, -0.0013399813467945864, -0.00133998134628539, -0.0011485500548544132, -0.0001914067852364379, 2.242300015874216e-08, 1.8090945058899063e-08, 3.9206292711446606e-09, -4.3030788327826426e-09, -1.8586503847710878e-08, -2.2584427787823848e-08, -2.1064584088654707e-08]
[6.096096096096095e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565689265958, -0.0011485556237099115, -0.001339982369368507, -0.0013399813509801252, -0.0013399813504709327, -0.0011485500585063327, -0.00019140678652502, 2.2426664004826147e-08, 1.8094606025613288e-08, 3.9229856950493664e-09, -4.301008556908991e-09, -1.8584120604531304e-08, -2.2582377829120683e-08, -2.1063974267323622e-08]
[6.116116116116115e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565752459828, -0.0011485556273468079, -0.0013399823736078606, -0.0013399813551498733, -0.0013399813546406429, -0.0011485500618302284, -0.00019140678574795284, 2.2430775264910605e-08, 1.809829798189241e-08, 3.9246172005998515e-09, -4.300322330154213e-09, -1.8584645363419145e-08, -2.2583465415507407e-08, -2.1065681310256895e-08]
[6.136136136136135e-05, 1.2083454388174629e-23, 7.199780051661553e-23, 4.743384504624082e-23, 2.236166980751353e-22, 2.0667603913004928e-22, 1.965116437629977e-22, 5.55653613398821e-22, 1.9312351197398048e-22, -0.00019142565814898752, -0.0011485556310581915, -0.0013399823778832384, -0.0013399813593675185, -0.0013399813588582602, -0.0011485500651620603, -0.00019140678452374393, 2.2436811372769555e-08, 1.8103756280217583e-08, 3.927104579530518e-09, -4.299166080566306e-09, -1.8585125118180112e-08, -2.2584754347658844e-08, -2.1067970276101448e-08]
