[9.039039039039039e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.3612542569552664e-05, 7.863525002779303e-05, 0.00011903372720534984, 0.002933842102075017, 0.003340094783617521, 0.004355710617122634, 0.004761949597839975, 0.004965068409147899, 0.004965169968553553, 0.005371408949269955, 0.006386977189536723, 0.008394381923161642, 0.010503916146513921, 0.017275886125096344, 0.01725352580701176, 0.010422534935280777, 0.008402547150952082, 0.008251763905360402]
[9.059059059059059e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.368698895398135e-05, 7.880941447968182e-05, 0.00011929736779716689, 0.0029403400912269007, 0.003347492557224647, 0.0043653578167175905, 0.0047724965515450616, 0.004976065238404046, 0.00497616702274747, 0.005383305757573997, 0.006401123318417224, 0.008412974131186485, 0.01052718063410327, 0.017314149438773473, 0.017291739596174888, 0.010445619176555116, 0.008421157443645376, 0.008270040237376871]
[9.079079079079079e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.3761435338410046e-05, 7.898357893157057e-05, 0.00011956100838898374, 0.0029468380803787824, 0.003354890330831773, 0.004375005016312543, 0.004783043505250138, 0.004987062067660191, 0.0049871640769413965, 0.005395202565878047, 0.006415269447297753, 0.008431566339211289, 0.010550445121692545, 0.01735241275245051, 0.017329953385337882, 0.01046870341782939, 0.0084397677363386, 0.008288316569393274]
[9.099099099099099e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.383588172283874e-05, 7.915774338345943e-05, 0.00011982464898080068, 0.002953336069530664, 0.0033622881044389, 0.004384652215907517, 0.004793590458955221, 0.004998058896916362, 0.004998161131135338, 0.00540709937418211, 0.006429415576178264, 0.008450158547236011, 0.010573709609281735, 0.017390676066127344, 0.017368167174500706, 0.010491787659103531, 0.00845837802903175, 0.008306592901409563]
[9.119119119119119e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.3910328107267456e-05, 7.933190783534813e-05, 0.00012008828957261755, 0.0029598340586825507, 0.0033696858780460285, 0.004394299415502466, 0.004804137412660303, 0.005009055726172504, 0.0050091581853292586, 0.005418996182486147, 0.006443561705058759, 0.008468750755260766, 0.010596974096870932, 0.01742893937980425, 0.017406380963663582, 0.01051487190037773, 0.008476988321724905, 0.008324869233425897]
[9.139139139139139e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.398477449169614e-05, 7.950607228723685e-05, 0.00012035193016443467, 0.002966332047834435, 0.003377083651653156, 0.004403946615097436, 0.004814684366365385, 0.005020052555428659, 0.00502015523952319, 0.005430892990790197, 0.0064577078339392545, 0.008487342963285578, 0.010620238584460243, 0.017467202693481322, 0.01744459475282664, 0.010537956141652035, 0.008495598614418183, 0.008343145565442349]
[9.159159159159159e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.405922087612483e-05, 7.96802367391257e-05, 0.00012061557075625153, 0.0029728300369863173, 0.0033844814252602835, 0.0044135938146923955, 0.004825231320070473, 0.005031049384684814, 0.005031152293717123, 0.005442789799094259, 0.0064718539628198495, 0.00850593517131066, 0.010643503072049912, 0.01750546600715901, 0.017482808541990278, 0.010561040382926705, 0.008514208907111753, 0.00836142189745912]
[9.179179179179179e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.4133667260553506e-05, 7.985440119101457e-05, 0.00012087921134806839, 0.002979328026138202, 0.0033918791988674073, 0.004423241014287365, 0.004835778273775567, 0.005042046213940987, 0.005042149347911071, 0.005454686607398325, 0.006486000091700379, 0.008524527379335439, 0.01066676755963915, 0.017543729320835942, 0.017521022331153175, 0.010584124624200926, 0.008532819199804946, 0.008379698229475463]
[9.199199199199199e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.420811364498221e-05, 8.002856564290333e-05, 0.00012114285193988542, 0.002985826015290083, 0.003399276972474532, 0.0044328882138823245, 0.004846325227480655, 0.005053043043197139, 0.005053146402104997, 0.005466583415702377, 0.006500146220580898, 0.008543119587360298, 0.010690032047228511, 0.017581992634513096, 0.017559236120316332, 0.01060720886547528, 0.00855142949249825, 0.008397974561491951]
[9.219219219219219e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.428256002941089e-05, 8.020273009479223e-05, 0.00012140649253170244, 0.0029923240044419635, 0.00340667474608166, 0.004442535413477289, 0.00485687218118574, 0.005064039872453294, 0.005064143456298928, 0.005478480224006433, 0.006514292349461392, 0.00856171179538498, 0.01071329653481764, 0.017620255948189847, 0.017597449909479035, 0.010630293106749365, 0.008570039785191332, 0.008416250893508184]
[9.239239239239239e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.435700641383958e-05, 8.037689454668101e-05, 0.00012167013312351924, 0.0029988219935938444, 0.0034140725196887857, 0.004452182613072243, 0.0048674191348908186, 0.00507503670170944, 0.005075140510492853, 0.005490377032310465, 0.006528438478341887, 0.008580304003409723, 0.010736561022406846, 0.01765851926186676, 0.0176356636986419, 0.010653377348023537, 0.008588650077884492, 0.008434527225524511]
[9.259259259259259e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.443145279826826e-05, 8.055105899856976e-05, 0.00012193377371533622, 0.0030053199827457275, 0.0034214702932959125, 0.00446182981266722, 0.004877966088595909, 0.005086033530965618, 0.005086137564686797, 0.005502273840614539, 0.006542584607222411, 0.008598896211434568, 0.010759825509996174, 0.017696782575543867, 0.017673877487804968, 0.010676461589297874, 0.008607260370577775, 0.008452803557540968]
[9.279279279279279e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.4505899182696945e-05, 8.072522345045861e-05, 0.00012219741430715314, 0.0030118179718976097, 0.0034288680669030407, 0.004471477012262163, 0.004888513042300986, 0.0050970303602217585, 0.005097134618880713, 0.0055141706489185835, 0.0065567307361029375, 0.008617488419459416, 0.010783089997585532, 0.017735045889221018, 0.01771209127696814, 0.010699545830572227, 0.008625870663271078, 0.008471079889557446]
[9.299299299299299e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.458034556712564e-05, 8.089938790234748e-05, 0.0001224610548989702, 0.0030183159610494914, 0.003436265840510169, 0.0044811242118571425, 0.004899059996006088, 0.0051080271894779275, 0.005108131673074662, 0.005526067457222653, 0.006570876864983488, 0.008636080627484336, 0.01080635448517497, 0.017773309202898324, 0.01775030506613138, 0.010722630071846661, 0.00864448095596446, 0.008489356221574004]
[9.319319319319319e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.4654791951554354e-05, 8.107355235423619e-05, 0.00012272469549078703, 0.0030248139502013745, 0.003443663614117294, 0.004490771411452113, 0.004909606949711184, 0.005119024018734085, 0.005119128727268596, 0.005537964265526704, 0.006585022993863974, 0.00865467283550907, 0.010829618972764158, 0.017811572516575152, 0.017788518855294207, 0.010745714313120802, 0.00866309124865759, 0.008507632553590291]
[9.339339339339339e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.4729238335983015e-05, 8.124771680612501e-05, 0.0001229883360826039, 0.0030313119393532567, 0.00345106138772442, 0.004500418611047066, 0.004920153903416258, 0.005130020847990236, 0.005130125781462526, 0.005549861073830752, 0.00659916912274449, 0.008673265043533964, 0.010852883460353582, 0.017849835830252424, 0.017826732644457444, 0.010768798554395238, 0.008681701541350964, 0.008525908885606859]
[9.359359359359359e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.4803684720411696e-05, 8.142188125801374e-05, 0.00012325197667442097, 0.00303780992850514, 0.003458459161331548, 0.004510065810642029, 0.00493070085712135, 0.00514101767724639, 0.005141122835656452, 0.005561757882134793, 0.006613315251625008, 0.008691857251558776, 0.010876147947942866, 0.017888099143929463, 0.017864946433620462, 0.01079188279566951, 0.0087003118340442, 0.008544185217623273]
[9.379379379379379e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.487813110484037e-05, 8.159604570990243e-05, 0.00012351561726623786, 0.0030443079176570246, 0.003465856934938675, 0.004519713010236988, 0.004941247810826432, 0.005152014506502543, 0.00515211988985038, 0.005573654690438862, 0.006627461380505543, 0.008710449459583642, 0.01089941243553222, 0.01792636245760664, 0.017903160222783588, 0.010814967036943858, 0.008718922126737501, 0.008562461549639744]
[9.399399399399399e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.495257748926907e-05, 8.177021016179126e-05, 0.00012377925785805478, 0.0030508059068089094, 0.0034732547085458, 0.004529360209831953, 0.004951794764531525, 0.005163011335758711, 0.0051631169440443225, 0.005585551498742911, 0.006641607509386032, 0.00872904166760842, 0.010922676923121483, 0.01796462577128359, 0.01794137401194655, 0.010838051278218103, 0.008737532419430712, 0.008580737881656128]
[9.419419419419419e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.5027023873697766e-05, 8.194437461368014e-05, 0.00012404289844987175, 0.0030573038959607925, 0.00348065248215293, 0.004539007409426885, 0.004962341718236557, 0.005174008165014807, 0.005174113998238194, 0.005597448307046893, 0.0066557536382664435, 0.008747633875632944, 0.010945941410710406, 0.018002889084960026, 0.017979587801108907, 0.010861135519491975, 0.00875614271212361, 0.008599014213672169]
[9.439439439439439e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.510147025812647e-05, 8.211853906556892e-05, 0.00012430653904168878, 0.003063801885112676, 0.0034880502557600554, 0.004548654609021851, 0.00497288867194165, 0.005185004994270964, 0.005185111052432132, 0.005609345115350953, 0.006669899767147013, 0.008766226083658053, 0.01096920589830009, 0.01804115239863775, 0.018017801590272622, 0.010884219760766716, 0.008774753004817244, 0.008617290545689016]
[9.459459459459459e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.517591664255516e-05, 8.229270351745782e-05, 0.00012457017963350567, 0.0030702998742645577, 0.0034954480293671823, 0.004558301808616821, 0.004983435625646741, 0.0051960018235271245, 0.005196108106626059, 0.005621241923655004, 0.006684045896027454, 0.008784818291682562, 0.010992470385888992, 0.018079415712314105, 0.018056015379434937, 0.010907304002040546, 0.008793363297510109, 0.008635566877705005]
[9.479479479479478e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.5250363026983863e-05, 8.246686796934664e-05, 0.00012483382022532256, 0.003076797863416438, 0.003502845802974304, 0.004567949008211775, 0.004993982579351816, 0.005206998652783269, 0.0052071051608199885, 0.005633138731959044, 0.00669819202490791, 0.008803410499707098, 0.011015734873477904, 0.01811767902599046, 0.018094229168597292, 0.010930388243314397, 0.008811973590203004, 0.00865384320972103]
[9.499499499499498e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.532480941141253e-05, 8.264103242123538e-05, 0.00012509746081713948, 0.0030832958525683195, 0.003510243576581433, 0.0045775962078067455, 0.005004529533056914, 0.00521799548203945, 0.005218102215013942, 0.005645035540263132, 0.006712338153788474, 0.008822002707731962, 0.01103899936106727, 0.018155942339667653, 0.01813244295776046, 0.010953472484588767, 0.00883058388289631, 0.008672119541737513]
[9.519519519519518e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.5399255795841226e-05, 8.281519687312423e-05, 0.00012536110140895653, 0.0030897938417202026, 0.0035176413501885593, 0.0045872434074016935, 0.0050150764867619825, 0.005228992311295578, 0.005229099269207843, 0.005656932348567159, 0.006726484282668896, 0.008840594915756424, 0.011062263848656134, 0.01819420565334392, 0.01817065674692268, 0.010976556725862539, 0.008849194175589124, 0.008690395873753455]
[9.539539539539538e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.5473702180269907e-05, 8.298936132501303e-05, 0.00012562474200077337, 0.003096291830872084, 0.0035250391237956905, 0.0045968906069966545, 0.005025623440467076, 0.005239989140551744, 0.005240096323401791, 0.00566882915687122, 0.006740630411549415, 0.008859187123781092, 0.011085528336245223, 0.018232468967020646, 0.01820887053608534, 0.010999640967136593, 0.008867804468282163, 0.008708672205769647]
[9.559559559559558e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.554814856469859e-05, 8.31635257769018e-05, 0.00012588838259259037, 0.0031027898200239657, 0.0035324368974028147, 0.004606537806591636, 0.005036170394172184, 0.005250985969807928, 0.005251093377595756, 0.005680725965175312, 0.006754776540429974, 0.008877779331805875, 0.011108792823834479, 0.018270732280697616, 0.018247084325248283, 0.01102272520841082, 0.008886414760975373, 0.008726948537786]
[9.579579579579578e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.562259494912727e-05, 8.333769022879058e-05, 0.00012615202318440734, 0.0031092878091758484, 0.0035398346710099364, 0.00461618500618658, 0.00504671734787725, 0.0052619827990640486, 0.005262090431789644, 0.005692622773479313, 0.006768922669310385, 0.008896371539830446, 0.011132057311423443, 0.018308995594374107, 0.018285298114410726, 0.011045809449684732, 0.008905025053668298, 0.008745224869802084]
[9.599599599599598e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.5697041333555957e-05, 8.351185468067935e-05, 0.0001264156637762243, 0.0031157857983277306, 0.0035472324446170654, 0.004625832205781547, 0.005057264301582334, 0.00527297962832021, 0.005273087485983583, 0.005704519581783385, 0.006783068798190895, 0.008914963747855149, 0.011155321799012612, 0.018347258908050897, 0.01832351190357351, 0.011068893690958868, 0.008923635346361408, 0.008763501201818341]
[9.619619619619618e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.5771487717984644e-05, 8.368601913256805e-05, 0.0001266793043680413, 0.0031222837874796136, 0.0035546302182241922, 0.0046354794053764985, 0.005067811255287404, 0.0052839764575763545, 0.005284084540177494, 0.005716416390087415, 0.006797214927071394, 0.008933555955879866, 0.011178586286601778, 0.018385522221727724, 0.018361725692736294, 0.011091977932233016, 0.008942245639054523, 0.008781777533834632]
[9.639639639639638e-05, 3.705769144237564e-24, 9.994988777600743e-23, 1.3891340334970526e-22, -4.743384504624082e-23, 3.584593410241335e-05, 8.386018358445684e-05, 0.00012694294495985812, 0.003128781776631498, 0.0035620279918313178, 0.004645126604971464, 0.0050783582089924985, 0.005294973286832505, 0.005295081594371438, 0.00572831319839147, 0.006811361055951886, 0.008952148163904628, 0.011201850774191007, 0.01842378553540469, 0.018399939481899236, 0.011115062173507252, 0.00896085593174774, 0.008800053865851015]
